filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.24881881	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9978549	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9534595	1024
d_adam_schiff_20110713_1120043745.txt	1	0.4588459	1024
d_adam_schiff_20110913_1120054257.txt	1	0.5213155	1024
d_adam_schiff_20111116_1120069288.txt	1	0.0058699474	1024
d_adam_smith_20110317_1120017379.txt	1	0.89964736	1024
d_adam_smith_20110524_1120030394.txt	1	0.92152846	1024
d_adam_smith_20110525_1120030867.txt	1	0.81775576	1024
d_adam_smith_20110624_1120039326.txt	1	0.99589574	1024
d_adam_smith_20111214_1120078281.txt	1	0.49801674	1024
d_adam_smith_20120516_1120105847.txt	1	0.4149169	1024
d_adam_smith_20120516_1120105858.txt	1	0.8552694	1024
d_adam_smith_20120517_1120106412.txt	1	0.9580765	1024
d_adam_smith_20120517_1120106504.txt	1	0.7488794	1024
d_adam_smith_20120517_1120106512.txt	1	0.021427989	1024
d_adam_smith_20120517_1120106734.txt	1	0.058561012	1024
d_adam_smith_20120517_1120106761.txt	1	0.34808218	1024
d_adam_smith_20120517_1120107018.txt	1	0.34774062	1024
d_adam_smith_20120517_1120107032.txt	1	0.33326456	1024
d_adam_smith_20120517_1120107039.txt	1	0.58336556	1024
d_adam_smith_20120517_1120107068.txt	1	0.59925646	1024
d_adam_smith_20120517_1120107069.txt	1	0.70160383	1024
d_adam_smith_20120517_1120107080.txt	1	0.3089174	1024
d_adam_smith_20120517_1120107081.txt	1	0.1946643	1024
d_adam_smith_20120517_1120107106.txt	1	0.8208407	1024
d_adam_smith_20120517_1120107143.txt	1	0.056766085	1024
d_adam_smith_20120518_1120107625.txt	1	0.26092574	1024
d_al_green_20110112_1120001773.txt	1	0.92245555	1024
d_al_green_20110623_1120038533.txt	1	0.9960089	1024
d_al_green_20111025_1120064889.txt	1	0.80962026	1024
d_al_green_20111220_1120080494.txt	1	0.9483637	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.7766633	1024
d_al_green_20120326_1120094568.txt	1	0.04400971	1024
d_al_green_20120326_1120094571.txt	1	0.37806052	1024
d_al_green_20120327_1120095040.txt	1	0.31653136	1024
d_al_green_20120329_1120096296.txt	1	0.9036266	1024
d_al_green_20120417_1120097387.txt	1	0.98085034	1024
d_albio_sires_20110106_1120000503.txt	1	0.0012979493	1024
d_albio_sires_20110210_1120006264.txt	1	0.9996389	1024
d_albio_sires_20110302_1120012700.txt	1	0.9760399	1024
d_albio_sires_20110414_1120024040.txt	1	0.99074346	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999589	1024
d_albio_sires_20110615_1120036026.txt	1	0.999948	1024
d_albio_sires_20111207_1120075459.txt	1	0.9976695	1024
d_albio_sires_20111214_1120078196.txt	1	0.9994411	1024
d_albio_sires_20121218_1120141058.txt	1	0.0013730563	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999919	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.76693493	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.95261407	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.061439864	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.89554256	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.6945226	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.64682305	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.51229006	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.43827435	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999913	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99901354	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.4518618	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.51229006	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99930704	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.52740455	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9431666	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.31462577	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.96793616	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99965155	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.008885604	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.68090636	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.65704346	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.58892494	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9998671	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9996737	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.9072063	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.71873873	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.9066024	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.7601993	1024
d_andre_carson_20110329_1120018238.txt	1	0.9999417	1024
d_andre_carson_20110525_1120030880.txt	1	0.9770941	1024
d_andre_carson_20110603_1120033688.txt	1	0.99095154	1024
d_andre_carson_20111216_1120079633.txt	1	0.95847875	1024
d_andre_carson_20120201_1120083456.txt	1	0.14387804	1024
d_andre_carson_20120208_1120085607.txt	1	0.08482994	1024
d_andre_carson_20120627_1120118189.txt	1	0.9040707	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.39648652	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.9151608	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.96148854	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.08006273	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9694148	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9911971	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9563545	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9704506	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.84356683	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.5286667	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99385273	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.20075518	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9621476	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9149948	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.8752298	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.639009	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.95216304	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.3998907	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.3740849	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.76584727	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99798477	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9464428	1024
d_barney_frank_20110217_1120009493.txt	1	0.9809224	1024
d_barney_frank_20110217_1120009507.txt	1	0.09286172	1024
d_barney_frank_20110217_1120009603.txt	1	0.95895463	1024
d_barney_frank_20110218_1120010438.txt	1	0.8681651	1024
d_barney_frank_20110218_1120011336.txt	1	0.8554164	1024
d_barney_frank_20110311_1120015518.txt	1	0.84790355	1024
d_barney_frank_20110329_1120018234.txt	1	0.13680361	1024
d_barney_frank_20110721_1120046585.txt	1	0.9995914	1024
d_barney_frank_20110721_1120046690.txt	1	0.64963794	1024
d_barney_frank_20110721_1120046710.txt	1	0.6509151	1024
d_barney_frank_20120307_1120090754.txt	1	0.6475204	1024
d_barney_frank_20120509_1120103711.txt	1	0.6119669	1024
d_barney_frank_20121220_1120142731.txt	1	0.9994404	1024
d_ben_chandler_20120530_1120109153.txt	1	0.2155933	1024
d_ben_chandler_20120531_1120109570.txt	1	0.4425266	1024
d_ben_lujan_20110412_1120023229.txt	1	0.75595176	1024
d_ben_lujan_20110505_1120026890.txt	1	0.5649814	1024
d_ben_lujan_20110616_1120036764.txt	1	0.07714502	1024
d_ben_lujan_20110720_1120045987.txt	1	0.97803956	1024
d_ben_lujan_20111026_1120065146.txt	1	0.98081446	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9994567	1024
d_ben_lujan_20120618_1120114171.txt	1	0.04657845	1024
d_ben_lujan_20120618_1120114182.txt	1	0.020938663	1024
d_ben_lujan_20120921_1120132419.txt	1	0.99956936	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.6265574	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.88378596	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.75743353	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.14229278	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.06708642	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.7734343	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.98854625	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.6885463	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.8841114	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.6657135	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.013328095	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9949825	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.8968257	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.99972206	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99985206	1024
d_betty_sutton_20110406_1120021566.txt	1	0.93681353	1024
d_betty_sutton_20110624_1120039467.txt	1	0.9095248	1024
d_betty_sutton_20110706_1120040694.txt	1	0.21022896	1024
d_betty_sutton_20110726_1120048438.txt	1	0.62705916	1024
d_betty_sutton_20110729_1120050592.txt	1	0.99997604	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99207884	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99999523	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.99943763	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.12834439	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9605836	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.6638484	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.3740632	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.2250732	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99997795	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.93943924	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.49198523	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.78761524	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.980261	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.8798773	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.9892077	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.88787353	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.88179183	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.1437214	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.9974905	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.6981238	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.10975609	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.9720719	1024
d_bob_filner_20110118_1120002109.txt	1	0.6766377	1024
d_bob_filner_20110215_1120007724.txt	1	0.98746526	1024
d_bob_filner_20110523_1120029902.txt	1	0.986626	1024
d_bob_filner_20110525_1120030786.txt	1	0.84470904	1024
d_bob_filner_20110525_1120031011.txt	1	0.987981	1024
d_bob_filner_20110526_1120031645.txt	1	0.9736607	1024
d_bob_filner_20110526_1120031664.txt	1	0.97690535	1024
d_bob_filner_20110531_1120032368.txt	1	0.03407774	1024
d_bob_filner_20111003_1120058425.txt	1	0.9732881	1024
d_bob_filner_20111011_1120060392.txt	1	0.4872992	1024
d_bob_filner_20111011_1120060426.txt	1	0.45175034	1024
d_bob_filner_20111011_1120060674.txt	1	0.41090238	1024
d_bob_filner_20111024_1120064549.txt	1	0.9982363	1024
d_bob_filner_20111103_1120066914.txt	1	0.99779046	1024
d_bob_filner_20111103_1120066944.txt	1	0.99596786	1024
d_bob_filner_20111103_1120066949.txt	1	0.9903494	1024
d_bob_filner_20111103_1120066973.txt	1	0.998686	1024
d_bob_filner_20111104_1120067355.txt	1	0.9990503	1024
d_bob_filner_20111202_1120074620.txt	1	0.99813485	1024
d_bob_filner_20111213_1120077675.txt	1	0.99871254	1024
d_bob_filner_20111215_1120078998.txt	1	0.99835473	1024
d_bob_filner_20120308_1120091236.txt	1	0.9981668	1024
d_bob_filner_20120329_1120096465.txt	1	0.9975228	1024
d_bob_filner_20120417_1120097689.txt	1	0.99779344	1024
d_bob_filner_20120419_1120098994.txt	1	0.9982046	1024
d_bob_filner_20120426_1120100919.txt	1	0.9964161	1024
d_bob_filner_20120426_1120101109.txt	1	0.99866855	1024
d_bob_filner_20120427_1120101865.txt	1	0.99785894	1024
d_bob_filner_20120508_1120102850.txt	1	0.9981857	1024
d_bob_filner_20120508_1120102858.txt	1	0.99871564	1024
d_bob_filner_20120509_1120103257.txt	1	0.9978607	1024
d_bob_filner_20120509_1120103488.txt	1	0.9983045	1024
d_bob_filner_20120509_1120103747.txt	1	0.9989404	1024
d_bob_filner_20120509_1120103756.txt	1	0.99890435	1024
d_bob_filner_20120510_1120104343.txt	1	0.9697602	1024
d_bob_filner_20120517_1120106785.txt	1	0.9986211	1024
d_bob_filner_20120517_1120106791.txt	1	0.9984371	1024
d_bob_filner_20120518_1120107531.txt	1	0.9980312	1024
d_bob_filner_20120518_1120107671.txt	1	0.9987417	1024
d_bob_filner_20120606_1120111599.txt	1	0.9978756	1024
d_bob_filner_20120606_1120111613.txt	1	0.99846554	1024
