filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9998248	1024
d_alan_wheat_19870108_1000001727.txt	1	0.95514816	1024
d_alan_wheat_19870305_1000010987.txt	1	0.62565374	1024
d_alan_wheat_19870305_1000010993.txt	1	0.70013005	1024
d_alan_wheat_19870428_1000030490.txt	1	0.60456765	1024
d_alan_wheat_19870909_1000087465.txt	1	0.9541795	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9992366	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99978715	1024
d_alan_wheat_19881013_1000267932.txt	1	0.437719	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.62098837	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.59134024	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9285789	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.37807995	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.7414089	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.97790504	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.6151447	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.4902512	1024
d_albert_espy_19870121_1000003408.txt	1	0.7179981	1024
d_albert_espy_19870714_1000072353.txt	1	0.99405307	1024
d_albert_espy_19870921_1000092570.txt	1	0.17679696	1024
d_albert_espy_19871118_1000128783.txt	1	0.91215086	1024
d_albert_espy_19871216_1000140949.txt	1	0.9351816	1024
d_albert_espy_19880421_1000174451.txt	1	0.27115044	1024
d_allan_swift_19871013_1000108419.txt	1	0.2875274	1024
d_allan_swift_19881019_1000271532.txt	1	0.9949372	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7264141	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.76533955	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.30557424	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.99801093	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.9963456	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9880653	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9995229	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9880653	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.98877615	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.71000814	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.4474188	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9678082	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.9537271	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.44865516	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.604367	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.99877125	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9698326	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9997646	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9655964	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9885437	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.99648476	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.9243143	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.998432	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9922856	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.49607426	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.87510383	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.88282114	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.57000417	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9912237	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.14061643	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9937594	1024
d_austin_murphy_19870512_1000037276.txt	1	0.4667889	1024
d_austin_murphy_19871218_1000141595.txt	1	0.07473741	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9998523	1024
d_austin_murphy_19880503_1000179572.txt	1	0.7321548	1024
d_austin_murphy_19880503_1000179584.txt	1	0.6178679	1024
d_austin_murphy_19880503_1000179603.txt	1	0.10959109	1024
d_austin_murphy_19880713_1000218121.txt	1	0.28731057	1024
d_austin_murphy_19880727_1000223743.txt	1	0.6938891	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.13480763	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.97043455	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9739137	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.6968742	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99961144	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9968405	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9553555	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.99080956	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.45498917	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.34512103	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.94416076	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.68479997	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.52976245	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.3286315	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.49466324	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.989852	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.9517628	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.25698504	1024
d_barney_frank_19870305_1000011184.txt	1	0.09377446	1024
d_barney_frank_19870305_1000011282.txt	1	0.91254395	1024
d_barney_frank_19870311_1000012799.txt	1	0.99990284	1024
d_barney_frank_19870325_1000016988.txt	1	0.90514153	1024
d_barney_frank_19870407_1000022741.txt	1	0.8026158	1024
d_barney_frank_19870407_1000022757.txt	1	0.5302078	1024
d_barney_frank_19870407_1000022808.txt	1	0.7348069	1024
d_barney_frank_19870407_1000022817.txt	1	0.9840815	1024
d_barney_frank_19870409_1000024843.txt	1	0.7688588	1024
d_barney_frank_19870423_1000028760.txt	1	0.08722472	1024
d_barney_frank_19870423_1000029075.txt	1	0.99334234	1024
d_barney_frank_19870511_1000036985.txt	1	0.96562505	1024
d_barney_frank_19870512_1000037385.txt	1	0.16474603	1024
d_barney_frank_19870513_1000038745.txt	1	0.99255216	1024
d_barney_frank_19870520_1000041745.txt	1	0.8337141	1024
d_barney_frank_19870610_1000051123.txt	1	0.81661975	1024
d_barney_frank_19870610_1000051128.txt	1	0.579646	1024
d_barney_frank_19870618_1000058064.txt	1	0.13520037	1024
d_barney_frank_19870715_1000073409.txt	1	0.92940295	1024
d_barney_frank_19870727_1000078724.txt	1	0.99997306	1024
d_barney_frank_19870727_1000078739.txt	1	0.9568633	1024
d_barney_frank_19870728_1000079331.txt	1	0.30928445	1024
d_barney_frank_19870730_1000080388.txt	1	0.82833326	1024
d_barney_frank_19870917_1000090400.txt	1	0.9932939	1024
d_barney_frank_19870917_1000090578.txt	1	0.6152248	1024
d_barney_frank_19871021_1000113312.txt	1	0.51307094	1024
d_barney_frank_19871021_1000113442.txt	1	0.5505039	1024
d_barney_frank_19871021_1000113671.txt	1	0.5578057	1024
d_barney_frank_19871028_1000118235.txt	1	0.90164185	1024
d_barney_frank_19871029_1000119274.txt	1	0.11730342	1024
d_barney_frank_19871029_1000119276.txt	1	0.6081539	1024
d_barney_frank_19871029_1000119290.txt	1	0.8940279	1024
d_barney_frank_19871029_1000119304.txt	1	0.51495093	1024
d_barney_frank_19871209_1000134951.txt	1	0.9728583	1024
d_barney_frank_19880217_1000149858.txt	1	0.09267395	1024
d_barney_frank_19880217_1000149869.txt	1	0.95955807	1024
d_barney_frank_19880217_1000149901.txt	1	0.46195716	1024
d_barney_frank_19880309_1000157216.txt	1	0.96410644	1024
d_barney_frank_19880321_1000161203.txt	1	0.9872931	1024
d_barney_frank_19880323_1000163448.txt	1	0.996438	1024
d_barney_frank_19880425_1000175111.txt	1	0.9874321	1024
