filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.96787727	1024
d_adam_schiff_20150422_1140020184.txt	1	0.903967	1024
d_adam_schiff_20150610_1140033908.txt	1	0.32985595	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8878261	1024
d_adam_schiff_20150616_1140035752.txt	1	0.39020106	1024
d_adam_schiff_20150616_1140035787.txt	1	0.88910633	1024
d_adam_schiff_20150910_1140049010.txt	1	0.5706374	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9393104	1024
d_adam_schiff_20151208_1140067340.txt	1	0.32114947	1024
d_adam_smith_20150513_1140025294.txt	1	0.9590445	1024
d_adam_smith_20150514_1140025976.txt	1	0.9993969	1024
d_adam_smith_20150514_1140025980.txt	1	0.9704225	1024
d_adam_smith_20160511_1140090567.txt	1	0.93266696	1024
d_adam_smith_20160518_1140093065.txt	1	0.72165644	1024
d_al_green_20150319_1140014634.txt	1	0.7311335	1024
d_al_green_20150603_1140031791.txt	1	0.9398823	1024
d_al_green_20150603_1140031794.txt	1	0.4436463	1024
d_al_green_20150728_1140046149.txt	1	0.9998932	1024
d_al_green_20160202_1140074469.txt	1	0.95593816	1024
d_al_green_20160321_1140083140.txt	1	0.66785	1024
d_al_green_20160428_1140089187.txt	1	0.994001	1024
d_al_green_20160518_1140092902.txt	1	0.99997437	1024
d_al_green_20160525_1140096235.txt	1	0.2297919	1024
d_al_green_20160525_1140096246.txt	1	0.995346	1024
d_al_green_20160608_1140098193.txt	1	0.6336979	1024
d_al_green_20160608_1140098199.txt	1	0.76647043	1024
d_al_green_20160614_1140100169.txt	1	0.9999676	1024
d_al_green_20160707_1140105657.txt	1	0.71109396	1024
d_alan_grayson_20150304_1140012687.txt	1	0.8008489	1024
d_alan_grayson_20150602_1140030728.txt	1	0.34120515	1024
d_alan_grayson_20150602_1140030809.txt	1	0.45324332	1024
d_alan_grayson_20150603_1140031804.txt	1	0.90017813	1024
d_alan_grayson_20150625_1140038779.txt	1	0.45324332	1024
d_alan_grayson_20160518_1140093666.txt	1	0.38774714	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9818064	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99507797	1024
d_alan_grayson_20160713_1140109216.txt	1	0.98548776	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7983255	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.55201167	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.53208226	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.38719523	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8976633	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9996562	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.45324332	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.866454	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.27100238	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.95416754	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9897245	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3970029	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.82562363	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.52344096	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.7456071	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9955968	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9986432	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9906358	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.6349654	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99950016	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.93828535	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9993211	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999987	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.92656624	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.7882815	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9959934	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.81272393	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9440035	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9982535	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.8999795	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99898607	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.86726755	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99988365	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99991786	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.994152	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.73452234	1024
