filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.88268596	1024
d_abraham_kazen_19810709_970052123.txt	1	0.25153357	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7010891	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6440355	1024
d_abraham_kazen_19811022_970098752.txt	1	0.3213231	1024
d_abraham_kazen_19820429_970159124.txt	1	0.45603976	1024
d_abraham_kazen_19820505_970161725.txt	1	0.49318862	1024
d_abraham_kazen_19820526_970178733.txt	1	0.43832168	1024
d_abraham_kazen_19820715_970199145.txt	1	0.47551912	1024
d_abraham_kazen_19820728_970209842.txt	1	0.44063875	1024
d_abraham_kazen_19820810_970219607.txt	1	0.88231814	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5796343	1024
d_abraham_kazen_19820816_970225990.txt	1	0.92011	1024
d_abraham_kazen_19821206_970256883.txt	1	0.2912035	1024
d_abraham_kazen_19821208_970259474.txt	1	0.33371195	1024
d_abraham_kazen_19821209_970260610.txt	1	0.71275604	1024
d_abraham_kazen_19821217_970275009.txt	1	0.46998405	1024
d_abraham_kazen_19821221_970281710.txt	1	0.4803543	1024
d_adam_benjamin_19810513_970030472.txt	1	0.3835288	1024
d_adam_benjamin_19810528_970034836.txt	1	0.38635564	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5154832	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4115286	1024
d_adam_benjamin_19810910_970075318.txt	1	0.14274777	1024
d_adam_benjamin_19811122_970118415.txt	1	0.6740542	1024
d_adam_benjamin_19820728_970210546.txt	1	0.28666437	1024
d_albert_gore_19810506_970025249.txt	1	0.417921	1024
d_albert_gore_19810713_970053783.txt	1	0.06791614	1024
d_albert_gore_19810727_970067205.txt	1	0.90294206	1024
d_albert_gore_19811006_970090897.txt	1	0.3788988	1024
d_albert_gore_19820125_970134419.txt	1	0.93461907	1024
d_albert_gore_19820209_970138391.txt	1	0.21246475	1024
d_albert_gore_19820330_970152287.txt	1	0.94976944	1024
d_albert_gore_19820330_970152290.txt	1	0.38237754	1024
d_albert_gore_19820811_970222198.txt	1	0.5558886	1024
d_albert_gore_19820811_970222203.txt	1	0.84200233	1024
d_albert_gore_19820929_970243851.txt	1	0.26196504	1024
d_allan_swift_19810520_970032249.txt	1	0.37558547	1024
d_allan_swift_19820520_970171749.txt	1	0.58435565	1024
d_allan_swift_19820930_970246016.txt	1	0.44652328	1024
d_allen_ertel_19810626_970049713.txt	1	0.7003101	1024
d_allen_ertel_19810923_970083210.txt	1	0.5408615	1024
d_allen_ertel_19810923_970083246.txt	1	0.7067336	1024
d_allen_ertel_19811105_970106787.txt	1	0.21418752	1024
d_allen_ertel_19820609_970184683.txt	1	0.61576045	1024
d_andrew_ireland_19810602_970035732.txt	1	0.14357822	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.19791496	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.42976415	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.26461452	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5947188	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.6622687	1024
d_anthony_coelho_19810206_970006621.txt	1	0.21372528	1024
d_anthony_coelho_19811120_970116941.txt	1	0.3155866	1024
d_anthony_coelho_19820223_970140024.txt	1	0.5947162	1024
d_anthony_coelho_19820309_970145115.txt	1	0.38466415	1024
d_anthony_coelho_19820506_970162257.txt	1	0.30938923	1024
d_anthony_coelho_19820518_970169428.txt	1	0.20681867	1024
d_anthony_coelho_19821209_970261036.txt	1	0.931284	1024
d_anthony_moffett_19810205_970005765.txt	1	0.7035583	1024
d_anthony_moffett_19810505_970024567.txt	1	0.7322321	1024
