filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.59581155	28694
d_adam_smith_19990324_1060016221.txt	1	0.33605555	28694
d_adam_smith_19990324_1060016223.txt	1	0.5047211	28694
d_adam_smith_19990505_1060027476.txt	1	0.8914776	28694
d_adam_smith_19990511_1060029756.txt	1	0.88324714	28694
d_adam_smith_19990519_1060033866.txt	1	0.87213683	28694
d_adam_smith_19990805_1060075668.txt	1	0.5106979	28694
d_adam_smith_20000519_1060144247.txt	1	0.82696116	28694
d_alan_mollohan_19990317_1060012423.txt	1	0.769345	28694
d_alan_mollohan_19990804_1060073907.txt	1	0.46063393	28694
d_alan_mollohan_19990908_1060076338.txt	1	0.29144025	28694
d_alan_mollohan_19991014_1060093864.txt	1	0.7464052	28694
d_alan_mollohan_19991026_1060099259.txt	1	0.800938	28694
d_alan_mollohan_20000615_1060154920.txt	1	0.8914247	28694
d_alan_mollohan_20000620_1060156830.txt	1	0.611281	28694
d_alan_mollohan_20000620_1060156911.txt	1	0.8583497	28694
d_alan_mollohan_20000620_1060156913.txt	1	0.56449986	28694
d_alan_mollohan_20000620_1060156969.txt	1	0.1312281	28694
d_alan_mollohan_20000620_1060157223.txt	1	0.2205116	28694
d_alan_mollohan_20001019_1060199097.txt	1	0.53881365	28694
d_albert_wynn_19990414_1060020804.txt	1	0.9620169	28694
d_albert_wynn_19990618_1060048800.txt	1	0.82773507	28694
d_albert_wynn_19991006_1060090467.txt	1	0.13943712	28694
d_albert_wynn_19991028_1060100189.txt	1	0.98306435	28694
d_albert_wynn_20000201_1060112951.txt	1	0.94268364	28694
d_albert_wynn_20001113_1060206833.txt	1	0.5358709	28694
d_albert_wynn_20001208_1060208365.txt	1	0.4884017	28694
d_alcee_hastings_19990311_1060011181.txt	1	0.95808214	28694
d_alcee_hastings_19990311_1060011411.txt	1	0.43099424	28694
d_alcee_hastings_19990324_1060016130.txt	1	0.77351004	28694
d_alcee_hastings_19990525_1060037694.txt	1	0.6460521	28694
d_alcee_hastings_19990610_1060043483.txt	1	0.5645809	28694
d_alcee_hastings_19990616_1060046494.txt	1	0.7613235	28694
d_alcee_hastings_19990721_1060063359.txt	1	0.9773831	28694
d_alcee_hastings_19990802_1060070969.txt	1	0.851152	28694
d_alcee_hastings_19990927_1060084576.txt	1	0.5991382	28694
d_alcee_hastings_20000524_1060146243.txt	1	0.5100507	28694
d_alcee_hastings_20000619_1060156039.txt	1	0.6259078	28694
d_alcee_hastings_20000712_1060169301.txt	1	0.74126065	28694
d_alcee_hastings_20000712_1060169696.txt	1	0.4804708	28694
d_allen_boyd_19990224_1060005977.txt	1	0.5017516	28694
d_allen_boyd_19990909_1060077420.txt	1	0.84454626	28694
d_allen_boyd_19991028_1060100250.txt	1	0.64468634	28694
d_allen_boyd_20000209_1060114758.txt	1	0.9486193	28694
d_allen_boyd_20000621_1060158091.txt	1	0.447933	28694
d_allen_boyd_20000629_1060165020.txt	1	0.41805708	28694
d_allen_boyd_20000629_1060165032.txt	1	0.6122827	28694
d_anna_eshoo_19990223_1060005157.txt	1	0.87107444	28694
d_anna_eshoo_19990504_1060026554.txt	1	0.37831476	28694
d_anna_eshoo_19990524_1060036182.txt	1	0.8296723	28694
d_anna_eshoo_19991101_1060101486.txt	1	0.4451208	28694
d_anna_eshoo_20000201_1060112972.txt	1	0.6854274	28694
d_anna_eshoo_20000525_1060146607.txt	1	0.29631847	28694
d_anna_eshoo_20000913_1060182833.txt	1	0.598236	28694
d_anna_eshoo_20001026_1060202928.txt	1	0.9614586	28694
d_anthony_weiner_19990310_1060010103.txt	1	0.9112444	28694
d_anthony_weiner_19990519_1060033530.txt	1	0.13765201	28694
d_anthony_weiner_19990519_1060033572.txt	1	0.35597134	28694
d_anthony_weiner_19990519_1060033575.txt	1	0.85394394	28694
d_anthony_weiner_19990729_1060069103.txt	1	0.21819842	28694
d_anthony_weiner_19991013_1060093680.txt	1	0.9390045	28694
d_anthony_weiner_20000519_1060144228.txt	1	0.17196012	28694
d_anthony_weiner_20000622_1060159579.txt	1	0.9552514	28694
d_anthony_weiner_20000711_1060167903.txt	1	0.94261503	28694
d_barbara_lee_19990211_1060004398.txt	1	0.9753488	28694
d_barbara_lee_19990223_1060005155.txt	1	0.75013655	28694
d_barbara_lee_19990225_1060006685.txt	1	0.41049394	28694
d_barbara_lee_19990412_1060019498.txt	1	0.5133102	28694
d_barbara_lee_19990413_1060020097.txt	1	0.6322059	28694
d_barbara_lee_19990421_1060022643.txt	1	0.782957	28694
d_barbara_lee_19990512_1060030644.txt	1	0.72313774	28694
d_barbara_lee_19990715_1060060502.txt	1	0.89042	28694
d_barbara_lee_19990730_1060069892.txt	1	0.9870956	28694
d_barbara_lee_19990928_1060085429.txt	1	0.92582756	28694
d_barbara_lee_19990930_1060087483.txt	1	0.93883026	28694
d_barbara_lee_19991108_1060105503.txt	1	0.879877	28694
d_barbara_lee_20000323_1060124261.txt	1	0.87978107	28694
d_barbara_lee_20000411_1060132292.txt	1	0.7965482	28694
d_barbara_lee_20000502_1060135615.txt	1	0.97166103	28694
d_barbara_lee_20000516_1060141594.txt	1	0.83074796	28694
d_barbara_lee_20000516_1060141596.txt	1	0.77859044	28694
d_barbara_lee_20000620_1060157015.txt	1	0.8863016	28694
d_barbara_lee_20000622_1060159799.txt	1	0.44006786	28694
d_barbara_lee_20000622_1060159809.txt	1	0.6968298	28694
d_barbara_lee_20000628_1060163952.txt	1	0.81997454	28694
d_barbara_lee_20000919_1060185599.txt	1	0.95980144	28694
d_barbara_lee_20001114_1060207181.txt	1	0.8735583	28694
d_barney_frank_19990202_1060002175.txt	1	0.84408766	28694
d_barney_frank_19990318_1060013191.txt	1	0.95205307	28694
d_barney_frank_19990324_1060015830.txt	1	0.3592725	28694
d_barney_frank_19990324_1060015853.txt	1	0.242196	28694
d_barney_frank_19990512_1060030554.txt	1	0.4569869	28694
d_barney_frank_19990525_1060037556.txt	1	0.43075743	28694
d_barney_frank_19990616_1060046777.txt	1	0.62750626	28694
d_barney_frank_19990624_1060051191.txt	1	0.4181978	28694
d_barney_frank_19990624_1060051417.txt	1	0.8966797	28694
d_barney_frank_19990624_1060051423.txt	1	0.8092747	28694
d_barney_frank_19990629_1060052641.txt	1	0.15532951	28694
d_barney_frank_19990923_1060083426.txt	1	0.6941127	28694
d_barney_frank_19990927_1060084661.txt	1	0.7120939	28694
d_barney_frank_19991104_1060104304.txt	1	0.9297399	28694
d_barney_frank_19991116_1060108479.txt	1	0.8212273	28694
d_barney_frank_20000322_1060123304.txt	1	0.6643401	28694
d_barney_frank_20000405_1060128420.txt	1	0.8249551	28694
d_barney_frank_20000406_1060129689.txt	1	0.62832916	28694
d_barney_frank_20000406_1060129699.txt	1	0.25566462	28694
d_barney_frank_20000406_1060129701.txt	1	0.28277078	28694
d_barney_frank_20000406_1060129777.txt	1	0.58134377	28694
d_barney_frank_20000510_1060138937.txt	1	0.69492525	28694
d_barney_frank_20000613_1060152755.txt	1	0.9480562	28694
d_barney_frank_20000619_1060155980.txt	1	0.43013042	28694
d_barney_frank_20000620_1060156933.txt	1	0.84845287	28694
d_barney_frank_20000620_1060157032.txt	1	0.64030886	28694
d_barney_frank_20000620_1060157098.txt	1	0.2444923	28694
d_barney_frank_20000621_1060158545.txt	1	0.38936564	28694
d_barney_frank_20000623_1060160130.txt	1	0.6241241	28694
d_barney_frank_20000712_1060169332.txt	1	0.94459486	28694
d_barney_frank_20000717_1060172642.txt	1	0.42630404	28694
d_barney_frank_20000919_1060185486.txt	1	0.34522545	28694
d_barney_frank_20001024_1060200582.txt	1	0.6884961	28694
d_baron_hill_19990302_1060007077.txt	1	0.7058484	28694
d_baron_hill_19990622_1060049894.txt	1	0.32641906	28694
d_baron_hill_19991005_1060088944.txt	1	0.6550461	28694
d_bart_stupak_19990616_1060046067.txt	1	0.71888816	28694
d_bart_stupak_19990617_1060047563.txt	1	0.4945878	28694
d_bart_stupak_19990617_1060047935.txt	1	0.8927172	28694
d_bart_stupak_19990714_1060058941.txt	1	0.49440658	28694
d_bart_stupak_19990721_1060063911.txt	1	0.8211123	28694
d_bart_stupak_19990909_1060077444.txt	1	0.14327969	28694
d_bart_stupak_19991020_1060097010.txt	1	0.1919009	28694
d_bart_stupak_20000412_1060133426.txt	1	0.8129022	28694
d_bart_stupak_20000621_1060157899.txt	1	0.84203905	28694
d_bart_stupak_20001017_1060197437.txt	1	0.29264873	28694
d_bart_stupak_20001204_1060207281.txt	1	0.5829749	28694
d_barton_gordon_19990519_1060033386.txt	1	0.54541135	28694
d_barton_gordon_19990519_1060033632.txt	1	0.749479	28694
d_barton_gordon_19990914_1060078903.txt	1	0.45022783	28694
d_barton_gordon_20001017_1060197452.txt	1	0.7538191	28694
d_barton_gordon_20001017_1060197463.txt	1	0.36206084	28694
d_benjamin_cardin_19990211_1060004425.txt	1	0.9092559	28694
d_benjamin_cardin_19990625_1060052005.txt	1	0.011941534	28694
d_benjamin_cardin_19990727_1060067184.txt	1	0.39076558	28694
d_benjamin_cardin_19990923_1060083599.txt	1	0.90054476	28694
d_benjamin_cardin_19990928_1060085229.txt	1	0.322205	28694
d_benjamin_cardin_19991109_1060106482.txt	1	0.32888144	28694
d_benjamin_cardin_19991110_1060107317.txt	1	0.68354785	28694
d_benjamin_cardin_19991110_1060107325.txt	1	0.34915492	28694
d_benjamin_cardin_19991118_1060110285.txt	1	0.84912854	28694
d_benjamin_cardin_20000201_1060113140.txt	1	0.9895667	28694
d_benjamin_cardin_20000609_1060150768.txt	1	0.74543923	28694
d_benjamin_cardin_20000621_1060157881.txt	1	0.6362038	28694
d_benjamin_cardin_20000718_1060173493.txt	1	0.5467785	28694
