filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.92119694	35695
d_alan_wheat_19870108_1000001727.txt	1	0.8478107	35695
d_alan_wheat_19870305_1000010987.txt	1	0.5188195	35695
d_alan_wheat_19870305_1000010993.txt	1	0.8101151	35695
d_alan_wheat_19870428_1000030490.txt	1	0.52505714	35695
d_alan_wheat_19870909_1000087465.txt	1	0.7396822	35695
d_alan_wheat_19880330_1000167107.txt	1	0.85501903	35695
d_alan_wheat_19880727_1000224242.txt	1	0.89761347	35695
d_alan_wheat_19881013_1000267932.txt	1	0.30427745	35695
d_albert_bustamante_19870723_1000077375.txt	1	0.66410077	35695
d_albert_bustamante_19870729_1000079588.txt	1	0.42885327	35695
d_albert_bustamante_19871208_1000134332.txt	1	0.6286521	35695
d_albert_bustamante_19880203_1000147871.txt	1	0.67563504	35695
d_albert_bustamante_19880419_1000172564.txt	1	0.36764798	35695
d_albert_bustamante_19880419_1000172568.txt	1	0.66020435	35695
d_albert_bustamante_19880420_1000173436.txt	1	0.4517665	35695
d_albert_bustamante_19880503_1000179864.txt	1	0.74941826	35695
d_albert_espy_19870121_1000003408.txt	1	0.7067118	35695
d_albert_espy_19870714_1000072353.txt	1	0.41095236	35695
d_albert_espy_19870921_1000092570.txt	1	0.5673565	35695
d_albert_espy_19871118_1000128783.txt	1	0.5807332	35695
d_albert_espy_19871216_1000140949.txt	1	0.8070201	35695
d_albert_espy_19880421_1000174451.txt	1	0.46452144	35695
d_allan_swift_19871013_1000108419.txt	1	0.5692509	35695
d_allan_swift_19881019_1000271532.txt	1	0.61190546	35695
d_andrew_jacobs_19870520_1000041762.txt	1	0.5840002	35695
d_andrew_jacobs_19870722_1000076972.txt	1	0.61151	35695
d_andrew_jacobs_19870722_1000076980.txt	1	0.37344506	35695
d_anthony_beilenson_19870107_1000001355.txt	1	0.56764853	35695
d_anthony_beilenson_19871103_1000120691.txt	1	0.449995	35695
d_anthony_beilenson_19871103_1000120706.txt	1	0.9440436	35695
d_anthony_beilenson_19871110_1000124246.txt	1	0.8576393	35695
d_anthony_beilenson_19871110_1000124252.txt	1	0.9440436	35695
d_anthony_beilenson_19880526_1000194574.txt	1	0.9497171	35695
d_anthony_beilenson_19881006_1000261445.txt	1	0.47233415	35695
d_anthony_coelho_19870723_1000077367.txt	1	0.3781863	35695
d_anthony_coelho_19870727_1000078708.txt	1	0.73874784	35695
d_anthony_coelho_19871015_1000110180.txt	1	0.75412136	35695
d_anthony_coelho_19880610_1000200839.txt	1	0.34614775	35695
d_anthony_coelho_19880629_1000212018.txt	1	0.30451915	35695
d_anthony_coelho_19880630_1000212703.txt	1	0.7332461	35695
d_anthony_coelho_19880926_1000249203.txt	1	0.7046535	35695
d_anthony_coelho_19880930_1000256002.txt	1	0.83685863	35695
d_augustus_hawkins_19870408_1000023573.txt	1	0.8701225	35695
