filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.23493852	23403
d_adam_schiff_20150422_1140020184.txt	1	0.42148516	23403
d_adam_schiff_20150610_1140033908.txt	1	0.80776054	23403
d_adam_schiff_20150616_1140035748.txt	1	0.56890047	23403
d_adam_schiff_20150616_1140035752.txt	1	0.4631741	23403
d_adam_schiff_20150616_1140035787.txt	1	0.70904815	23403
d_adam_schiff_20150910_1140049010.txt	1	0.26551977	23403
d_adam_schiff_20151023_1140057916.txt	1	0.6813967	23403
d_adam_schiff_20151208_1140067340.txt	1	0.56654227	23403
d_adam_smith_20150513_1140025294.txt	1	0.8439626	23403
d_adam_smith_20150514_1140025976.txt	1	0.9689594	23403
d_adam_smith_20150514_1140025980.txt	1	0.66591454	23403
d_adam_smith_20160511_1140090567.txt	1	0.76304597	23403
d_adam_smith_20160518_1140093065.txt	1	0.5615743	23403
d_al_green_20150319_1140014634.txt	1	0.8843282	23403
d_al_green_20150603_1140031791.txt	1	0.7487657	23403
d_al_green_20150603_1140031794.txt	1	0.57795376	23403
d_al_green_20150728_1140046149.txt	1	0.8652448	23403
d_al_green_20160202_1140074469.txt	1	0.5954994	23403
d_al_green_20160321_1140083140.txt	1	0.50255114	23403
d_al_green_20160428_1140089187.txt	1	0.9316355	23403
d_al_green_20160518_1140092902.txt	1	0.9415641	23403
d_al_green_20160525_1140096235.txt	1	0.16314904	23403
d_al_green_20160525_1140096246.txt	1	0.8784828	23403
d_al_green_20160608_1140098193.txt	1	0.32714456	23403
d_al_green_20160608_1140098199.txt	1	0.31770307	23403
d_al_green_20160614_1140100169.txt	1	0.9615473	23403
d_al_green_20160707_1140105657.txt	1	0.80304325	23403
d_alan_grayson_20150304_1140012687.txt	1	0.28471592	23403
d_alan_grayson_20150602_1140030728.txt	1	0.50706774	23403
d_alan_grayson_20150602_1140030809.txt	1	0.37208557	23403
d_alan_grayson_20150603_1140031804.txt	1	0.862307	23403
d_alan_grayson_20150625_1140038779.txt	1	0.37208557	23403
d_alan_grayson_20160518_1140093666.txt	1	0.46458405	23403
d_alan_grayson_20160706_1140105202.txt	1	0.70919436	23403
d_alan_grayson_20160713_1140108650.txt	1	0.8611262	23403
d_alan_grayson_20160713_1140109216.txt	1	0.61605865	23403
d_alan_lowenthal_20150108_1140000807.txt	1	0.866305	23403
d_alan_lowenthal_20150512_1140024506.txt	1	0.6810253	23403
d_alan_lowenthal_20150520_1140027988.txt	1	0.8799497	23403
d_alan_lowenthal_20150520_1140027993.txt	1	0.3915808	23403
d_alan_lowenthal_20150520_1140027997.txt	1	0.69462776	23403
d_alan_lowenthal_20150624_1140038024.txt	1	0.9682595	23403
d_alan_lowenthal_20150707_1140039234.txt	1	0.37208557	23403
d_alan_lowenthal_20151216_1140069594.txt	1	0.55586404	23403
d_alan_lowenthal_20160112_1140072553.txt	1	0.47332144	23403
d_alan_lowenthal_20160112_1140072559.txt	1	0.59714985	23403
d_alan_lowenthal_20160112_1140072564.txt	1	0.7669686	23403
d_alan_lowenthal_20160226_1140079181.txt	1	0.8486786	23403
d_alan_lowenthal_20160415_1140085839.txt	1	0.9048205	23403
d_alan_lowenthal_20160713_1140109134.txt	1	0.67255855	23403
d_alcee_hastings_20150127_1140005259.txt	1	0.6102229	23403
d_alcee_hastings_20150127_1140005273.txt	1	0.9379423	23403
d_alcee_hastings_20150211_1140008632.txt	1	0.99882346	23403
d_alcee_hastings_20150225_1140010220.txt	1	0.8907906	23403
d_alcee_hastings_20150429_1140021719.txt	1	0.97960436	23403
d_alcee_hastings_20150520_1140027785.txt	1	0.9998084	23403
d_alcee_hastings_20150520_1140027787.txt	1	0.9715189	23403
d_alcee_hastings_20150715_1140042651.txt	1	0.98605585	23403
d_alcee_hastings_20150715_1140042652.txt	1	0.9950236	23403
d_alcee_hastings_20150929_1140052855.txt	1	0.8214511	23403
d_alcee_hastings_20150929_1140052874.txt	1	0.6519341	23403
d_alcee_hastings_20150929_1140052879.txt	1	0.927923	23403
d_alcee_hastings_20151008_1140055267.txt	1	0.9672131	23403
d_alcee_hastings_20151008_1140055274.txt	1	0.88034946	23403
d_alcee_hastings_20151008_1140055294.txt	1	0.9754593	23403
d_alcee_hastings_20151021_1140056609.txt	1	0.91080356	23403
d_alcee_hastings_20151118_1140063488.txt	1	0.98158675	23403
d_alcee_hastings_20160302_1140080003.txt	1	0.50380933	23403
d_alcee_hastings_20160413_1140084917.txt	1	0.99936503	23403
d_alcee_hastings_20160419_1140086366.txt	1	0.98695856	23403
d_alcee_hastings_20160518_1140092944.txt	1	0.9996216	23403
d_alcee_hastings_20160518_1140092949.txt	1	0.5004703	23403
d_alcee_hastings_20160518_1140092950.txt	1	0.37375638	23403
d_alcee_hastings_20160609_1140098599.txt	1	0.14263418	23403
d_alcee_hastings_20160609_1140098602.txt	1	0.8989405	23403
d_alma_adams_20150324_1140015405.txt	1	0.7895587	23403
d_alma_adams_20150325_1140016038.txt	1	0.9920066	23403
d_alma_adams_20151208_1140067331.txt	1	0.9924022	23403
d_alma_adams_20160412_1140084401.txt	1	0.95694196	23403
d_ami_bera_20150910_1140048861.txt	1	0.35859466	23403
d_ami_bera_20150917_1140050590.txt	1	0.96379995	23403
d_ami_bera_20151103_1140060021.txt	1	0.505848	23403
d_ami_bera_20160512_1140091345.txt	1	0.21636894	23403
