filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.700492	21181
d_david_price_20110214_1120007199.txt	1	0.8406263	21181
d_tim_holden_20120510_1120104080.txt	1	0.97396684	21181
d_keith_ellison_20110214_1120007224.txt	1	0.44985852	21181
d_tim_holden_20110719_1120045396.txt	1	0.7961677	21181
d_frank_pallone_20110218_1120010415.txt	1	0.8108093	21181
d_edward_markey_20120517_1120107177.txt	1	0.19397815	21181
d_steve_cohen_20110106_1120000993.txt	1	0.62111163	21181
d_john_garamendi_20110712_1120042871.txt	1	0.89800847	21181
d_michael_doyle_20120620_1120115591.txt	1	0.37347558	21181
d_gary_peters_20120710_1120120527.txt	1	0.8219906	21181
d_sander_levin_20130101_1120145164.txt	1	0.5387622	21181
d_earl_blumenauer_20111213_1120077746.txt	1	0.7278472	21181
d_eleanor_norton_20120517_1120107502.txt	1	0.21453814	21181
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.3101198	21181
d_earl_blumenauer_20120327_1120094785.txt	1	0.81517035	21181
d_peter_defazio_20120203_1120084663.txt	1	0.7992181	21181
d_mike_quigley_20111025_1120064678.txt	1	0.28013444	21181
d_linda_sanchez_20121219_1120141626.txt	1	0.529523	21181
d_marcy_kaptur_20110922_1120057177.txt	1	0.9222057	21181
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.8549947	21181
d_nancy_pelosi_20120209_1120085987.txt	1	0.9146719	21181
d_ron_kind_20111012_1120061200.txt	1	0.49454248	21181
d_ed_perlmutter_20110112_1120001491.txt	1	0.49713588	21181
d_mike_ross_20111213_1120077709.txt	1	0.29054525	21181
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.8981883	21181
d_lloyd_doggett_20111207_1120075826.txt	1	0.8880884	21181
d_corrine_brown_20111025_1120064707.txt	1	0.34452417	21181
d_nancy_pelosi_20110601_1120032677.txt	1	0.99301565	21181
d_robert_scott_20110712_1120043081.txt	1	0.7134311	21181
d_raul_grijalva_20120606_1120111725.txt	1	0.11019037	21181
d_paul_tonko_20110907_1120052798.txt	1	0.8516789	21181
d_fortney_stark_20120217_1120088214.txt	1	0.96593785	21181
d_adam_smith_20120517_1120107143.txt	1	0.6795339	21181
d_donna_christensen_20110503_1120025794.txt	1	0.8062961	21181
d_david_cicilline_20110719_1120045150.txt	1	0.8643034	21181
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.7418194	21181
d_rush_holt_20120628_1120118842.txt	1	0.6112696	21181
d_sam_farr_20120719_1120123351.txt	1	0.77001303	21181
d_gene_green_20111214_1120078194.txt	1	0.9011748	21181
d_chellie_pingree_20110922_1120056918.txt	1	0.92448616	21181
d_judy_chu_20120618_1120114191.txt	1	0.9721214	21181
d_howard_berman_20110124_1120003347.txt	1	0.9452595	21181
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.43075734	21181
d_james_mcgovern_20121128_1120135357.txt	1	0.8425	21181
d_tim_holden_20120718_1120122519.txt	1	0.15028216	21181
d_fortney_stark_20120710_1120120557.txt	1	0.9562976	21181
d_joe_baca_20120515_1120104961.txt	1	0.61532533	21181
d_fortney_stark_20111116_1120069314.txt	1	0.92888033	21181
d_jerrold_nadler_20110622_1120038110.txt	1	0.78618675	21181
d_gerald_connolly_20110713_1120043375.txt	1	0.90709877	21181
d_david_scott_20120321_1120093266.txt	1	0.75760025	21181
d_donna_edwards_20110309_1120014517.txt	1	0.9875973	21181
