filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.17438866	23762
d_david_obey_19811120_970117653.txt	1	0.0059488607	23762
d_joseph_addabbo_19810512_970028438.txt	1	0.36341983	23762
d_jamie_whitten_19820623_970192711.txt	1	0.7751145	23762
d_michael_synar_19810408_970020188.txt	1	0.05313806	23762
d_tony_hall_19811210_970127298.txt	1	0.9999449	23762
d_neal_smith_19811022_970098781.txt	1	0.5280705	23762
d_david_obey_19820722_970204126.txt	1	0.13246797	23762
d_peter_rodino_19810505_970024670.txt	1	0.99999166	23762
d_morris_udall_19820818_970228838.txt	1	0.9949704	23762
d_cecil_heftel_19821215_970266633.txt	1	0.9984627	23762
d_patricia_schroeder_19810603_970036340.txt	1	1.0	23762
d_fortney_stark_19821217_970275148.txt	1	0.00057116325	23762
d_beryl_anthony_19821209_970260690.txt	1	0.037994716	23762
d_james_oberstar_19820401_970153570.txt	1	0.14031114	23762
d_ronald_dellums_19811001_970087957.txt	1	0.38496345	23762
d_barney_frank_19820610_970185994.txt	1	0.9998504	23762
d_thomas_oneill_19811120_970116928.txt	1	0.10117723	23762
d_cecil_heftel_19821216_970269567.txt	1	0.9975197	23762
d_james_blanchard_19820210_970138715.txt	1	0.99999106	23762
d_sidney_yates_19810512_970028184.txt	1	0.48273417	23762
d_albert_gore_19820209_970138391.txt	1	0.0004494311	23762
d_gerry_studds_19811216_970131426.txt	1	0.9664599	23762
d_donald_pease_19820223_970139942.txt	1	0.9999409	23762
d_daniel_akaka_19811216_970132942.txt	1	0.00053669285	23762
d_romano_mazzoli_19820303_970143859.txt	1	0.9999945	23762
d_richard_gephardt_19810729_970069854.txt	1	0.09441212	23762
d_steny_hoyer_19820930_970246981.txt	1	0.9925355	23762
d_elliott_levitas_19820615_970186614.txt	1	0.27102003	23762
d_joseph_minish_19810311_970010624.txt	1	0.99999845	23762
d_george_miller_19820527_970182599.txt	1	0.9922227	23762
d_corinne_boggs_19821130_970254114.txt	1	0.0075649233	23762
d_john_lafalce_19820727_970208243.txt	1	0.8523006	23762
d_gillespie_montgomery_19811104_970106480.txt	1	0.9048095	23762
d_steny_hoyer_19821209_970261038.txt	1	0.9999181	23762
d_edward_boland_19821214_970263625.txt	1	0.9649474	23762
d_anthony_coelho_19821209_970261036.txt	1	0.9497643	23762
d_kent_hance_19820317_970147719.txt	1	0.92037743	23762
d_jerome_traxler_19810407_970019534.txt	1	0.99948657	23762
d_jamie_whitten_19810909_970074841.txt	1	0.9999925	23762
d_william_brodhead_19821214_970263943.txt	1	0.021040156	23762
d_john_breaux_19820510_970163304.txt	1	0.065972224	23762
d_leon_panetta_19810528_970034921.txt	1	0.7909142	23762
d_robert_kastenmeier_19810427_970021543.txt	1	1.0	23762
d_patricia_schroeder_19811209_970125401.txt	1	0.5693466	23762
d_daniel_rostenkowski_19810311_970010617.txt	1	0.99868006	23762
d_fernand_st._germain_19810925_970084605.txt	1	0.66175246	23762
d_leo_zeferetti_19820210_970138534.txt	1	0.013745565	23762
d_abraham_kazen_19810916_970077932.txt	1	0.77092093	23762
d_joseph_addabbo_19810916_970078103.txt	1	0.6450173	23762
d_james_howard_19821206_970257367.txt	1	0.07365429	23762
d_donald_bailey_19820617_970188939.txt	1	0.0013822233	23762
d_ronald_dellums_19820721_970203760.txt	1	0.9992472	23762
d_james_wright_19821129_970252457.txt	1	0.9979196	23762
d_thomas_foley_19810611_970039732.txt	1	0.9994036	23762
d_julian_dixon_19810922_970082061.txt	1	0.0002465218	23762
d_ron_de_lugo_19810602_970035758.txt	1	0.9997396	23762
d_james_jones_19810430_970022592.txt	1	0.99131316	23762
d_morris_udall_19810804_970073928.txt	1	0.99465865	23762
d_les_aucoin_19810923_970083352.txt	1	0.99217355	23762
d_adam_benjamin_19810910_970075318.txt	1	0.0046218955	23762
d_joseph_minish_19820316_970146718.txt	1	0.98876184	23762
d_john_seiberling_19810330_970016016.txt	1	0.1322461	23762
d_edward_markey_19810728_970067399.txt	1	6.95873e-05	23762
d_ike_skelton_19821214_970265528.txt	1	0.8352738	23762
d_peter_peyser_19810727_970067128.txt	1	0.71863854	23762
d_don_bonker_19811214_970129627.txt	1	0.023109946	23762
d_george_crockett_19810717_970059154.txt	1	0.99248004	23762
d_john_dingell_19810512_970028296.txt	1	0.97635454	23762
d_james_howard_19810504_970023737.txt	1	0.00014696675	23762
d_leslie_aspin_19820921_970237015.txt	1	0.011167273	23762
d_john_murtha_19821215_970266628.txt	1	0.14698036	23762
