filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.39238602	17834
d_adam_schiff_20150422_1140020184.txt	1	0.44621196	17834
d_adam_schiff_20150610_1140033908.txt	1	0.66428334	17834
d_adam_schiff_20150616_1140035748.txt	1	0.7109627	17834
d_adam_schiff_20150616_1140035752.txt	1	0.52446073	17834
d_adam_schiff_20150616_1140035787.txt	1	0.6946748	17834
d_adam_schiff_20150910_1140049010.txt	1	0.23490995	17834
d_adam_schiff_20151023_1140057916.txt	1	0.748022	17834
d_adam_schiff_20151208_1140067340.txt	1	0.5659188	17834
d_adam_smith_20150513_1140025294.txt	1	0.86479264	17834
d_adam_smith_20150514_1140025976.txt	1	0.98420334	17834
d_adam_smith_20150514_1140025980.txt	1	0.7446887	17834
d_adam_smith_20160511_1140090567.txt	1	0.7016762	17834
d_adam_smith_20160518_1140093065.txt	1	0.5432091	17834
d_al_green_20150319_1140014634.txt	1	0.85111153	17834
d_al_green_20150603_1140031791.txt	1	0.64616	17834
d_al_green_20150603_1140031794.txt	1	0.56147796	17834
d_al_green_20150728_1140046149.txt	1	0.8592409	17834
d_al_green_20160202_1140074469.txt	1	0.6801527	17834
d_al_green_20160321_1140083140.txt	1	0.4992962	17834
d_al_green_20160428_1140089187.txt	1	0.94535387	17834
d_al_green_20160518_1140092902.txt	1	0.9512044	17834
d_al_green_20160525_1140096235.txt	1	0.207954	17834
d_al_green_20160525_1140096246.txt	1	0.8795775	17834
d_al_green_20160608_1140098193.txt	1	0.34651813	17834
d_al_green_20160608_1140098199.txt	1	0.39908293	17834
d_al_green_20160614_1140100169.txt	1	0.9682764	17834
d_al_green_20160707_1140105657.txt	1	0.66848606	17834
d_alan_grayson_20150304_1140012687.txt	1	0.28417033	17834
d_alan_grayson_20150602_1140030728.txt	1	0.41580728	17834
d_alan_grayson_20150602_1140030809.txt	1	0.4288155	17834
d_alan_grayson_20150603_1140031804.txt	1	0.8505744	17834
d_alan_grayson_20150625_1140038779.txt	1	0.4288155	17834
d_alan_grayson_20160518_1140093666.txt	1	0.47471562	17834
d_alan_grayson_20160706_1140105202.txt	1	0.7473061	17834
