filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.6659643	29814
d_abraham_kazen_19810709_970052123.txt	1	0.46649668	29814
d_abraham_kazen_19810916_970077932.txt	1	0.56203496	29814
d_abraham_kazen_19811015_970094684.txt	1	0.55596274	29814
d_abraham_kazen_19811022_970098752.txt	1	0.5270852	29814
d_abraham_kazen_19820429_970159124.txt	1	0.31231207	29814
d_abraham_kazen_19820505_970161725.txt	1	0.8783732	29814
d_abraham_kazen_19820526_970178733.txt	1	0.6474057	29814
d_abraham_kazen_19820715_970199145.txt	1	0.6970387	29814
d_abraham_kazen_19820728_970209842.txt	1	0.4037974	29814
d_abraham_kazen_19820810_970219607.txt	1	0.6170968	29814
d_abraham_kazen_19820810_970219632.txt	1	0.39985818	29814
d_abraham_kazen_19820816_970225990.txt	1	0.95988953	29814
d_abraham_kazen_19821206_970256883.txt	1	0.547066	29814
d_abraham_kazen_19821208_970259474.txt	1	0.21262817	29814
d_abraham_kazen_19821209_970260610.txt	1	0.79277474	29814
d_abraham_kazen_19821217_970275009.txt	1	0.32554907	29814
d_abraham_kazen_19821221_970281710.txt	1	0.7659736	29814
d_adam_benjamin_19810513_970030472.txt	1	0.48873946	29814
d_adam_benjamin_19810528_970034836.txt	1	0.60569876	29814
d_adam_benjamin_19810910_970075132.txt	1	0.70783263	29814
d_adam_benjamin_19810910_970075137.txt	1	0.45089522	29814
d_adam_benjamin_19810910_970075318.txt	1	0.41686875	29814
d_adam_benjamin_19811122_970118415.txt	1	0.5712657	29814
d_adam_benjamin_19820728_970210546.txt	1	0.5545312	29814
d_albert_gore_19810506_970025249.txt	1	0.48828954	29814
d_albert_gore_19810713_970053783.txt	1	0.39136136	29814
d_albert_gore_19810727_970067205.txt	1	0.97248614	29814
d_albert_gore_19811006_970090897.txt	1	0.42964727	29814
d_albert_gore_19820125_970134419.txt	1	0.7738432	29814
d_albert_gore_19820209_970138391.txt	1	0.28450823	29814
d_albert_gore_19820330_970152287.txt	1	0.6650507	29814
d_albert_gore_19820330_970152290.txt	1	0.5538155	29814
d_albert_gore_19820811_970222198.txt	1	0.5521368	29814
d_albert_gore_19820811_970222203.txt	1	0.65029407	29814
d_albert_gore_19820929_970243851.txt	1	0.6314235	29814
d_allan_swift_19810520_970032249.txt	1	0.51424724	29814
d_allan_swift_19820520_970171749.txt	1	0.4927982	29814
d_allan_swift_19820930_970246016.txt	1	0.6262198	29814
d_allen_ertel_19810626_970049713.txt	1	0.5226996	29814
d_allen_ertel_19810923_970083210.txt	1	0.5173485	29814
d_allen_ertel_19810923_970083246.txt	1	0.40659875	29814
d_allen_ertel_19811105_970106787.txt	1	0.3629806	29814
d_allen_ertel_19820609_970184683.txt	1	0.6044646	29814
d_andrew_ireland_19810602_970035732.txt	1	0.28250465	29814
d_andrew_jacobs_19810312_970010882.txt	1	0.52429724	29814
d_andrew_jacobs_19820208_970136786.txt	1	0.45968753	29814
d_andrew_jacobs_19821129_970252471.txt	1	0.28092688	29814
d_andrew_jacobs_19821214_970263581.txt	1	0.32221532	29814
d_anthony_beilenson_19810709_970051952.txt	1	0.9168543	29814
d_anthony_coelho_19810206_970006621.txt	1	0.4425781	29814
d_anthony_coelho_19811120_970116941.txt	1	0.26540533	29814
d_anthony_coelho_19820223_970140024.txt	1	0.3156706	29814
d_anthony_coelho_19820309_970145115.txt	1	0.4735539	29814
d_anthony_coelho_19820506_970162257.txt	1	0.3950946	29814
d_anthony_coelho_19820518_970169428.txt	1	0.4784024	29814
d_anthony_coelho_19821209_970261036.txt	1	0.5999709	29814
d_anthony_moffett_19810205_970005765.txt	1	0.6646051	29814
d_anthony_moffett_19810505_970024567.txt	1	0.62297124	29814
d_anthony_moffett_19810617_970041196.txt	1	0.3949887	29814
d_anthony_moffett_19810626_970049349.txt	1	0.67738557	29814
d_anthony_moffett_19810721_970060867.txt	1	0.49751177	29814
d_anthony_moffett_19810722_970062280.txt	1	0.53084046	29814
d_anthony_moffett_19811002_970088687.txt	1	0.75347984	29814
d_anthony_moffett_19811019_970095656.txt	1	0.6702981	29814
d_anthony_moffett_19811026_970100130.txt	1	0.44212994	29814
d_anthony_moffett_19811029_970103796.txt	1	0.76547223	29814
d_anthony_moffett_19811105_970106803.txt	1	0.33270657	29814
d_anthony_moffett_19811119_970114514.txt	1	0.58791584	29814
d_anthony_moffett_19811215_970130779.txt	1	0.67974514	29814
d_anthony_moffett_19820303_970143713.txt	1	0.2936082	29814
d_anthony_moffett_19820729_970211478.txt	1	0.8143684	29814
d_anthony_moffett_19820817_970226458.txt	1	0.6375722	29814
d_anthony_moffett_19820818_970228161.txt	1	0.35988846	29814
d_anthony_moffett_19821207_970258294.txt	1	0.5496278	29814
d_antonio_won_pat_19810616_970040695.txt	1	0.6358267	29814
d_antonio_won_pat_19810616_970040818.txt	1	0.33459777	29814
d_antonio_won_pat_19820405_970154087.txt	1	0.7256803	29814
d_antonio_won_pat_19820428_970158102.txt	1	0.5559247	29814
d_augustus_hawkins_19810318_970012034.txt	1	0.43593007	29814
d_augustus_hawkins_19810430_970022743.txt	1	0.5102715	29814
d_augustus_hawkins_19810914_970076401.txt	1	0.8673273	29814
d_augustus_hawkins_19811001_970088158.txt	1	0.966535	29814
d_augustus_hawkins_19820331_970152620.txt	1	0.6085263	29814
d_augustus_hawkins_19820524_970175753.txt	1	0.5854389	29814
