filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.98142105	10051
d_david_price_20110214_1120007199.txt	1	0.96491545	10051
d_tim_holden_20120510_1120104080.txt	1	0.99964905	10051
d_keith_ellison_20110214_1120007224.txt	1	0.53848654	10051
d_tim_holden_20110719_1120045396.txt	1	0.996705	10051
d_frank_pallone_20110218_1120010415.txt	1	0.9924867	10051
d_edward_markey_20120517_1120107177.txt	1	0.11467777	10051
d_steve_cohen_20110106_1120000993.txt	1	0.57151616	10051
d_john_garamendi_20110712_1120042871.txt	1	0.9967566	10051
d_michael_doyle_20120620_1120115591.txt	1	0.7726761	10051
d_gary_peters_20120710_1120120527.txt	1	0.97859746	10051
d_sander_levin_20130101_1120145164.txt	1	0.872073	10051
d_earl_blumenauer_20111213_1120077746.txt	1	0.9339876	10051
d_eleanor_norton_20120517_1120107502.txt	1	0.16753134	10051
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.5501693	10051
d_earl_blumenauer_20120327_1120094785.txt	1	0.92065126	10051
d_peter_defazio_20120203_1120084663.txt	1	0.8875188	10051
d_mike_quigley_20111025_1120064678.txt	1	0.0531654	10051
d_linda_sanchez_20121219_1120141626.txt	1	0.9793484	10051
d_marcy_kaptur_20110922_1120057177.txt	1	0.998629	10051
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.5676937	10051
d_nancy_pelosi_20120209_1120085987.txt	1	0.9963828	10051
d_ron_kind_20111012_1120061200.txt	1	0.9577823	10051
d_ed_perlmutter_20110112_1120001491.txt	1	0.96601796	10051
d_mike_ross_20111213_1120077709.txt	1	0.4625988	10051
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.9966306	10051
d_lloyd_doggett_20111207_1120075826.txt	1	0.9882988	10051
d_corrine_brown_20111025_1120064707.txt	1	0.7236352	10051
d_nancy_pelosi_20110601_1120032677.txt	1	0.9999604	10051
d_robert_scott_20110712_1120043081.txt	1	0.96141696	10051
d_raul_grijalva_20120606_1120111725.txt	1	0.028931212	10051
d_paul_tonko_20110907_1120052798.txt	1	0.9971097	10051
d_fortney_stark_20120217_1120088214.txt	1	0.99856764	10051
d_adam_smith_20120517_1120107143.txt	1	0.68075776	10051
d_donna_christensen_20110503_1120025794.txt	1	0.95611054	10051
d_david_cicilline_20110719_1120045150.txt	1	0.9973845	10051
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.9931677	10051
d_rush_holt_20120628_1120118842.txt	1	0.83090156	10051
d_sam_farr_20120719_1120123351.txt	1	0.9994616	10051
d_gene_green_20111214_1120078194.txt	1	0.99212086	10051
d_chellie_pingree_20110922_1120056918.txt	1	0.9996872	10051
d_judy_chu_20120618_1120114191.txt	1	0.9998733	10051
d_howard_berman_20110124_1120003347.txt	1	0.9969542	10051
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.67473525	10051
d_james_mcgovern_20121128_1120135357.txt	1	0.9421965	10051
d_tim_holden_20120718_1120122519.txt	1	0.095407836	10051
d_fortney_stark_20120710_1120120557.txt	1	0.9989201	10051
d_joe_baca_20120515_1120104961.txt	1	0.9545673	10051
d_fortney_stark_20111116_1120069314.txt	1	0.9967135	10051
d_jerrold_nadler_20110622_1120038110.txt	1	0.99850214	10051
d_gerald_connolly_20110713_1120043375.txt	1	0.9999107	10051
d_david_scott_20120321_1120093266.txt	1	0.981686	10051
d_donna_edwards_20110309_1120014517.txt	1	0.99998415	10051
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.99991715	10051
d_paul_tonko_20120717_1120122233.txt	1	0.7069623	10051
d_janice_schakowsky_20120131_1120082648.txt	1	0.9729015	10051
d_charles_rangel_20110414_1120024020.txt	1	0.99475324	10051
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.9723591	10051
d_carolyn_maloney_20120719_1120123333.txt	1	0.0024175758	10051
d_david_cicilline_20110301_1120012033.txt	1	0.99948055	10051
d_gerald_connolly_20120419_1120098935.txt	1	0.46809363	10051
d_louise_slaughter_20110714_1120044018.txt	1	0.9997216	10051
d_colleen_hanabusa_20111004_1120058802.txt	1	0.48881274	10051
d_nydia_velazquez_20120710_1120120511.txt	1	0.99984026	10051
d_mike_thompson_20110216_1120008584.txt	1	0.67623806	10051
d_kathleen_hochul_20120207_1120085190.txt	1	0.087937765	10051
d_lynn_woolsey_20110915_1120055124.txt	1	0.64960814	10051
d_michael_michaud_20121230_1120144165.txt	1	0.71936667	10051
d_marcy_kaptur_20110310_1120014950.txt	1	0.99997485	10051
d_alcee_hastings_20111004_1120058727.txt	1	0.8243987	10051
d_sam_farr_20110616_1120036870.txt	1	0.4710958	10051
d_rosa_delauro_20110215_1120007632.txt	1	0.99999905	10051
d_janice_schakowsky_20110524_1120030305.txt	1	0.71807265	10051
