filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.48421806	23431
d_ronald_dellums_19941006_1030230939.txt	1	0.99924797	23431
d_george_miller_19940803_1030202808.txt	1	0.9924305	23431
d_corrine_brown_19930913_1030080177.txt	1	0.068129525	23431
d_eleanor_norton_19940210_1030133799.txt	1	0.8989454	23431
d_james_oberstar_19940511_1030162701.txt	1	0.830994	23431
d_patricia_schroeder_19930806_1030074885.txt	1	0.9997249	23431
d_daniel_hamburg_19940921_1030220173.txt	1	0.9817085	23431
d_james_moran_19930713_1030058128.txt	1	0.98465204	23431
d_cynthia_mckinney_19930224_1030009020.txt	1	0.9981152	23431
d_john_reed_19931013_1030096060.txt	1	0.97509366	23431
d_esteban_torres_19940819_1030215102.txt	1	0.9960161	23431
d_bruce_vento_19931115_1030114864.txt	1	0.9993401	23431
d_ted_strickland_19930922_1030085669.txt	1	0.008668894	23431
d_jerrold_nadler_19930921_1030083735.txt	1	0.30914927	23431
d_jane_harman_19930505_1030031900.txt	1	0.84602803	23431
d_jerrold_nadler_19940126_1030126351.txt	1	0.9998258	23431
d_john_murtha_19930526_1030039239.txt	1	0.2656012	23431
d_barton_gordon_19930714_1030058645.txt	1	0.9664108	23431
d_alcee_hastings_19941006_1030231137.txt	1	0.25562885	23431
d_eleanor_norton_19930908_1030076860.txt	1	0.9948919	23431
d_eva_clayton_19940928_1030224313.txt	1	0.34512526	23431
d_earl_pomeroy_19931121_1030123091.txt	1	0.99999285	23431
d_eddie_johnson_19930623_1030049255.txt	1	0.9992242	23431
d_joseph_kennedy_19940720_1030194198.txt	1	0.1426503	23431
d_jack_brooks_19940419_1030154491.txt	1	0.00042088926	23431
d_michael_synar_19930929_1030089960.txt	1	0.99281037	23431
d_barney_frank_19930318_1030016390.txt	1	0.9965017	23431
d_nancy_pelosi_19940821_1030215505.txt	1	0.18274869	23431
d_tom_bevill_19930317_1030014932.txt	1	0.6230751	23431
d_bruce_vento_19940808_1030206062.txt	1	0.9999002	23431
d_louis_stokes_19930628_1030053088.txt	1	0.9985643	23431
d_david_bonior_19931020_1030101770.txt	1	0.98072827	23431
d_floyd_flake_19940623_1030180463.txt	1	0.99841285	23431
d_paul_kanjorski_19930804_1030073445.txt	1	0.9632544	23431
