filename	trueclass	predclass_prob	numfeatures
d_tony_hall_20000620_1060156563.txt	1	0.7117312455895408	3118
d_earl_blumenauer_20000727_1060178406.txt	1	0.86546446847847	3118
d_maxine_waters_19990616_1060046844.txt	1	0.6235691304986094	3118
d_nita_lowey_20000613_1060152329.txt	1	0.35470670223139733	3118
d_karen_thurman_19990302_1060007293.txt	1	0.3517446618243449	3118
d_eleanor_norton_20000913_1060182807.txt	1	0.8219393935247207	3118
d_elijah_cummings_19990420_1060022180.txt	1	0.5240947704498609	3118
d_joseph_crowley_20000928_1060189623.txt	1	0.8331285545135959	3118
d_james_turner_19990428_1060024846.txt	1	0.4912524512172676	3118
d_eleanor_norton_20001017_1060197505.txt	1	0.4840287712584474	3118
d_maurice_hinchey_19990623_1060050603.txt	1	0.648087649480789	3118
d_louise_slaughter_20000925_1060187583.txt	1	0.721941832360646	3118
d_edward_markey_20000323_1060124013.txt	1	0.8903290832561208	3118
d_edward_markey_19991109_1060106451.txt	1	0.23654515277919339	3118
d_donald_payne_20000712_1060169820.txt	1	0.644528682450396	3118
d_nicholas_lampson_20000508_1060137815.txt	1	0.5902073839970259	3118
d_joseph_crowley_20000615_1060154807.txt	1	0.8037448951707312	3118
d_sherrod_brown_19991019_1060096293.txt	1	0.7920472727187756	3118
d_joseph_crowley_20000412_1060133323.txt	1	0.8934981420344319	3118
d_benjamin_cardin_20000621_1060157881.txt	1	0.4397996490219707	3118
d_robert_scott_19990616_1060046832.txt	1	0.300024707584006	3118
d_robert_weygand_20000301_1060118151.txt	1	0.3588414758156739	3118
d_gene_taylor_19990428_1060025006.txt	1	0.22222910000143437	3118
d_stephanie_jones_19990504_1060026621.txt	1	0.47893001161702714	3118
d_sheila_jackson_lee_19990323_1060015348.txt	1	0.9051740184504492	3118
d_eliot_engel_20001028_1060204194.txt	1	0.5404161412395035	3118
d_david_obey_20001215_1060209085.txt	1	0.33108260852263866	3118
d_jerrold_nadler_20001005_1060192748.txt	1	0.8401724421645909	3118
d_ike_skelton_20001208_1060208361.txt	1	0.44156618698215017	3118
d_frank_pallone_20001019_1060199118.txt	1	0.9418027461336076	3118
d_silvestre_reyes_19990609_1060042271.txt	1	0.773523915557063	3118
d_david_obey_19990610_1060043963.txt	1	0.670482584537926	3118
d_steven_rothman_19990311_1060011231.txt	1	0.7572297069965808	3118
d_mark_udall_19990727_1060067328.txt	1	0.8933330809607096	3118
d_jonas_frost_20000919_1060185608.txt	1	0.8872939547793759	3118
d_bart_stupak_19990714_1060058941.txt	1	0.17872204338583736	3118
d_joseph_crowley_20001011_1060195310.txt	1	0.8645847911994392	3118
d_benjamin_cardin_19991110_1060107317.txt	1	0.8827443325275981	3118
