filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.5	3346
d_david_obey_19811120_970117653.txt	1	0.37182300492516873	3346
d_joseph_addabbo_19810512_970028438.txt	1	0.5208213316033081	3346
d_jamie_whitten_19820623_970192711.txt	1	0.5858405946052391	3346
d_michael_synar_19810408_970020188.txt	1	0.45786221845933356	3346
d_tony_hall_19811210_970127298.txt	1	0.6370869787333929	3346
d_neal_smith_19811022_970098781.txt	1	0.5770881672080906	3346
d_david_obey_19820722_970204126.txt	1	0.3913142024416064	3346
d_peter_rodino_19810505_970024670.txt	1	0.7539487969928618	3346
d_morris_udall_19820818_970228838.txt	1	0.5249007581301778	3346
d_cecil_heftel_19821215_970266633.txt	1	0.5763896848553317	3346
d_patricia_schroeder_19810603_970036340.txt	1	0.8025965110700822	3346
d_fortney_stark_19821217_970275148.txt	1	0.4363228827850868	3346
d_beryl_anthony_19821209_970260690.txt	1	0.2746048913243971	3346
d_james_oberstar_19820401_970153570.txt	1	0.33071532199945564	3346
d_ronald_dellums_19811001_970087957.txt	1	0.47787849935172155	3346
d_barney_frank_19820610_970185994.txt	1	0.7310737541239655	3346
d_thomas_oneill_19811120_970116928.txt	1	0.4641609151731305	3346
d_cecil_heftel_19821216_970269567.txt	1	0.6296070552208144	3346
d_james_blanchard_19820210_970138715.txt	1	0.7037717657197213	3346
d_sidney_yates_19810512_970028184.txt	1	0.5384997572878125	3346
d_albert_gore_19820209_970138391.txt	1	0.36038418443796083	3346
d_gerry_studds_19811216_970131426.txt	1	0.6696932774669608	3346
d_donald_pease_19820223_970139942.txt	1	0.5971056723316076	3346
d_daniel_akaka_19811216_970132942.txt	1	0.4614894591128768	3346
d_romano_mazzoli_19820303_970143859.txt	1	0.7687563599006656	3346
d_richard_gephardt_19810729_970069854.txt	1	0.38036037020602037	3346
d_steny_hoyer_19820930_970246981.txt	1	0.596788613219146	3346
d_elliott_levitas_19820615_970186614.txt	1	0.4573729127187573	3346
d_joseph_minish_19810311_970010624.txt	1	0.5948541637783247	3346
d_george_miller_19820527_970182599.txt	1	0.48227922915867033	3346
d_corinne_boggs_19821130_970254114.txt	1	0.2845014681970271	3346
d_john_lafalce_19820727_970208243.txt	1	0.6146313132180153	3346
d_gillespie_montgomery_19811104_970106480.txt	1	0.57142227613074	3346
d_steny_hoyer_19821209_970261038.txt	1	0.3414470358711765	3346
d_edward_boland_19821214_970263625.txt	1	0.5183162792441022	3346
d_anthony_coelho_19821209_970261036.txt	1	0.5692513721082404	3346
d_kent_hance_19820317_970147719.txt	1	0.4518005059840552	3346
d_jerome_traxler_19810407_970019534.txt	1	0.6501382593584604	3346
d_jamie_whitten_19810909_970074841.txt	1	0.7161110195647932	3346
d_william_brodhead_19821214_970263943.txt	1	0.43531708914128175	3346
d_john_breaux_19820510_970163304.txt	1	0.40134516939347303	3346
d_leon_panetta_19810528_970034921.txt	1	0.46806730509747185	3346
d_robert_kastenmeier_19810427_970021543.txt	1	0.7543410149161844	3346
d_patricia_schroeder_19811209_970125401.txt	1	0.558509011469172	3346
d_daniel_rostenkowski_19810311_970010617.txt	1	0.5462450397817668	3346
d_fernand_st._germain_19810925_970084605.txt	1	0.49008353292558526	3346
d_leo_zeferetti_19820210_970138534.txt	1	0.4686426775189744	3346
d_abraham_kazen_19810916_970077932.txt	1	0.4223364635278172	3346
d_joseph_addabbo_19810916_970078103.txt	1	0.2824871210297639	3346
d_james_howard_19821206_970257367.txt	1	0.45882121861590003	3346
d_donald_bailey_19820617_970188939.txt	1	0.4472914531831256	3346
d_ronald_dellums_19820721_970203760.txt	1	0.5946367384219412	3346
d_james_wright_19821129_970252457.txt	1	0.48258531899336776	3346
d_thomas_foley_19810611_970039732.txt	1	0.6335370045344696	3346
d_julian_dixon_19810922_970082061.txt	1	0.5072700096171221	3346
d_ron_de_lugo_19810602_970035758.txt	1	0.5098553233548238	3346
d_james_jones_19810430_970022592.txt	1	0.47085844825421364	3346
d_morris_udall_19810804_970073928.txt	1	0.513735381466406	3346
d_les_aucoin_19810923_970083352.txt	1	0.6142204907726109	3346
d_adam_benjamin_19810910_970075318.txt	1	0.3293341895535707	3346
