filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870915_1000088694.txt	1	0.7037916	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.8130984	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9712398	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.6692795	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.82018906	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.87068665	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.71446246	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.54226565	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.8041761	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8089163	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5785888	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.44308132	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.81689084	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.40433368	1024
d_albert_espy_19870225_1000009513.txt	1	0.63299024	1024
d_albert_espy_19870225_1000009517.txt	1	0.48721078	1024
d_albert_espy_19870225_1000009529.txt	1	0.39829043	1024
d_albert_espy_19870225_1000009531.txt	1	0.47747064	1024
d_albert_espy_19870305_1000011132.txt	1	0.7034337	1024
d_albert_espy_19870331_1000019640.txt	1	0.78332084	1024
d_albert_espy_19870511_1000036917.txt	1	0.9540603	1024
d_albert_espy_19870807_1000086135.txt	1	0.69619143	1024
d_albert_espy_19870921_1000092572.txt	1	0.6715777	1024
d_albert_espy_19870921_1000092573.txt	1	0.35347742	1024
d_albert_espy_19870921_1000092577.txt	1	0.5530262	1024
d_albert_espy_19871001_1000101255.txt	1	0.6794062	1024
d_albert_espy_19871028_1000118191.txt	1	0.5658234	1024
d_albert_espy_19871202_1000132342.txt	1	0.95993257	1024
d_albert_espy_19871216_1000140914.txt	1	0.74840957	1024
d_albert_espy_19880809_1000233355.txt	1	0.73591644	1024
d_albert_espy_19880929_1000252663.txt	1	0.99408096	1024
d_allan_swift_19870511_1000036522.txt	1	0.7117365	1024
d_allan_swift_19870513_1000038900.txt	1	0.531738	1024
d_allan_swift_19870603_1000048678.txt	1	0.75288534	1024
d_allan_swift_19870603_1000048700.txt	1	0.576139	1024
d_allan_swift_19870603_1000048702.txt	1	0.6115611	1024
d_allan_swift_19870701_1000067272.txt	1	0.50347185	1024
d_allan_swift_19870709_1000069288.txt	1	0.8580056	1024
d_allan_swift_19870713_1000071573.txt	1	0.6790132	1024
d_allan_swift_19870729_1000079722.txt	1	0.59661233	1024
d_allan_swift_19870729_1000079821.txt	1	0.51757795	1024
d_allan_swift_19870730_1000080378.txt	1	0.790163	1024
d_allan_swift_19870910_1000087748.txt	1	0.7411153	1024
d_allan_swift_19870922_1000093529.txt	1	0.63230747	1024
d_allan_swift_19871014_1000109528.txt	1	0.2629619	1024
d_allan_swift_19871110_1000124250.txt	1	0.82524824	1024
d_allan_swift_19871110_1000124422.txt	1	0.49650884	1024
d_allan_swift_19871110_1000124433.txt	1	0.5925402	1024
d_allan_swift_19871110_1000124438.txt	1	0.72856325	1024
d_allan_swift_19871110_1000124474.txt	1	0.67551494	1024
d_allan_swift_19871110_1000124487.txt	1	0.52154267	1024
d_allan_swift_19871110_1000124503.txt	1	0.9167146	1024
d_allan_swift_19880503_1000179692.txt	1	0.6258425	1024
d_allan_swift_19880802_1000227285.txt	1	0.46662587	1024
d_allan_swift_19880804_1000229899.txt	1	0.8229522	1024
d_allan_swift_19880808_1000232132.txt	1	0.6592357	1024
d_allan_swift_19880808_1000232151.txt	1	0.46933204	1024
d_allan_swift_19881003_1000257525.txt	1	0.41667458	1024
d_allan_swift_19881005_1000260431.txt	1	0.605043	1024
d_allan_swift_19881019_1000271582.txt	1	0.6783482	1024
d_allan_swift_19881019_1000271587.txt	1	0.5865709	1024
d_allan_swift_19881019_1000271591.txt	1	0.6028046	1024
d_allan_swift_19881021_1000276126.txt	1	0.81984556	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.3865999	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.6782109	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5583313	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.47483447	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.41560617	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7973792	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6210022	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6663723	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.33725017	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.33684197	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.739587	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.4060833	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7503579	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.77850467	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.5846102	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.621413	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.7944051	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9661561	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.77758193	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.84686	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.69209564	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8221563	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.51881695	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5566251	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5433751	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.46842682	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5581851	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.69209564	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.96483696	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5261976	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.781879	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6282473	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.75710976	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.8077308	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9020958	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7431202	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99282855	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.6642805	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9279373	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.762758	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.69040143	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.98524517	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.70858634	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.900506	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.885013	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.89099705	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.69040143	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9285155	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6929929	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9413106	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9280165	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.8981501	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.7646565	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.7508357	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.823721	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.85402495	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5926797	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.5512956	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.97982055	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.81633043	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.8642339	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.62198424	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.773865	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5143345	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.912245	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.8944843	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8354816	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.92972153	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.85246	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.7855634	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.73851967	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5939399	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.52817386	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.73545355	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.44358775	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.7672922	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8050613	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.93660575	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6278163	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6326479	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.7883387	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.70643383	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.883696	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.6749725	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7296872	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5935246	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9664937	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.48510194	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5332169	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9120326	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8401535	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9533286	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.88929087	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.98635614	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.58857757	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.8898317	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.77092147	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8740398	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.69660914	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.6447635	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.94804186	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.36353266	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.836844	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.5086704	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4977052	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.72442603	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7453722	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9006029	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.45097017	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8106848	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.84713066	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6172969	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.47984362	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4695442	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.46018973	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.5573535	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6794129	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8997061	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.76001984	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.6768571	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.90232503	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.91225827	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.81081855	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.71596694	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.689878	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6060066	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.33920532	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6257746	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.50445044	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6493982	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.64353156	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6732916	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.65751094	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.5679499	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.82465214	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.84369355	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.84655523	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6392506	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.7634722	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.7793464	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.77479464	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8445293	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.53393364	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.84370637	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8058766	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.55852675	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.4664259	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.7901915	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7554703	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.51665944	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.65622056	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.8947628	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4869742	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.61572963	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.84699553	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8253701	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9141795	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.74399257	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.6238645	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6397341	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.93723655	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.52142847	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.54180807	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.6378572	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6010053	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.76306635	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.54303	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8353233	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.69644505	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7280664	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.65318906	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8564072	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8099877	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8340908	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7436236	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.595275	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.503012	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.61983067	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.81506634	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5993087	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6897964	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.91647565	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.74758923	1024
d_austin_murphy_19870121_1000003327.txt	1	0.6123648	1024
d_austin_murphy_19870205_1000007381.txt	1	0.62078846	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8040742	1024
d_austin_murphy_19870429_1000030913.txt	1	0.7997785	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2885099	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6386687	1024
d_austin_murphy_19870617_1000056787.txt	1	0.23142737	1024
d_austin_murphy_19870805_1000083960.txt	1	0.71996635	1024
d_austin_murphy_19870805_1000084299.txt	1	0.6927225	1024
d_austin_murphy_19871014_1000109598.txt	1	0.59046626	1024
d_austin_murphy_19871218_1000141519.txt	1	0.6715737	1024
d_austin_murphy_19880322_1000162210.txt	1	0.74217486	1024
d_austin_murphy_19880503_1000179535.txt	1	0.6795583	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8510396	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8265638	1024
d_austin_murphy_19880510_1000182193.txt	1	0.90557104	1024
d_austin_murphy_19880607_1000199102.txt	1	0.43558106	1024
d_austin_murphy_19880728_1000225484.txt	1	0.73955005	1024
d_austin_murphy_19880810_1000233946.txt	1	0.7829521	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5490051	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6456374	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.63106716	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6341956	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7885052	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7342298	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3509531	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.77094305	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9081025	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6019407	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8699599	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98345655	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5379748	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8203654	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6762703	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9900322	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.42997774	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9118729	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.7991398	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.78213805	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8013249	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7670785	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.97252613	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.78772074	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8564224	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8554735	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6292464	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5341664	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.85904384	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.3797399	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7339764	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.7600499	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9429332	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.45077276	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.7607384	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.52722037	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.6473853	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.76345885	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.72594917	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9139373	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8962536	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.6162081	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6422899	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.66468525	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7805016	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.51870066	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.69862545	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.4200308	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6497765	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.4981444	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.71179724	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.8175328	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.68648493	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.66828024	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.65490645	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.6244811	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9856631	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.31477106	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.38984644	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.520407	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8661045	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7130829	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7674235	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.91552943	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40174568	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.57227093	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.34851494	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5076585	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.77972466	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.43922845	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5314468	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.52142537	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.65862805	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.74455154	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8742612	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.57514226	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.91003054	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5395365	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6318187	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5941077	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.88010436	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.73530215	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.88811153	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.788615	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.78772116	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.77751946	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6263646	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.62852746	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.74611866	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.67752206	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8127512	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.8634384	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.77205217	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.53449374	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7795496	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8381245	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.52075416	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.45513174	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.50905985	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.7808418	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.72653073	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5771377	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.63041025	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.88799834	1024
