filename	trueclass	predclass_prob	numfeatures
d_ron_wyden_19870303_1000010143.txt	1	0.8155375	23890
d_earl_hutto_19880928_1000252037.txt	1	0.81883985	23890
d_james_scheuer_19881019_1000271538.txt	1	0.9319876	23890
d_meldon_levine_19880303_1000155932.txt	1	0.79194516	23890
d_lawrence_smith_19880727_1000223823.txt	1	0.5896678	23890
d_don_bonker_19871221_1000143112.txt	1	0.66878533	23890
d_daniel_glickman_19870317_1000014030.txt	1	0.70104164	23890
d_meldon_levine_19880803_1000229156.txt	1	0.78891623	23890
d_h._lancaster_19870916_1000089724.txt	1	0.7558381	23890
d_meldon_levine_19880310_1000157384.txt	1	0.85315543	23890
d_tony_hall_19870709_1000069041.txt	1	0.8308565	23890
d_david_bonior_19881013_1000268017.txt	1	0.75128394	23890
d_henry_waxman_19880726_1000222308.txt	1	0.71131384	23890
d_nick_rahall_19880629_1000211723.txt	1	0.7340864	23890
d_francis_mccloskey_19870317_1000013968.txt	1	0.6388999	23890
d_mario_biaggi_19870409_1000024911.txt	1	0.7024279	23890
d_dante_fascell_19881005_1000260088.txt	1	0.72243017	23890
d_robert_garcia_19870615_1000055136.txt	1	0.7567135	23890
d_joseph_kennedy_19881005_1000260598.txt	1	0.773585	23890
d_james_scheuer_19881007_1000262265.txt	1	0.8337834	23890
d_fernand_st._germain_19870428_1000030346.txt	1	0.85489506	23890
d_william_ford_19880510_1000182748.txt	1	0.6500365	23890
d_bruce_vento_19880811_1000236564.txt	1	0.91073847	23890
d_david_obey_19870423_1000028584.txt	1	0.7429034	23890
d_william_clay_19880503_1000179564.txt	1	0.8375497	23890
d_edward_markey_19880428_1000177422.txt	1	0.7224372	23890
d_paul_kanjorski_19880317_1000160844.txt	1	0.788151	23890
d_william_ford_19870528_1000046504.txt	1	0.8756448	23890
d_julian_dixon_19880628_1000210718.txt	1	0.67299795	23890
d_glenn_anderson_19880517_1000188447.txt	1	0.74432826	23890
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6197672	23890
d_henry_waxman_19870722_1000076859.txt	1	0.7987564	23890
d_harold_ford_19880930_1000255574.txt	1	0.77286416	23890
d_edgar_jenkins_19880602_1000197546.txt	1	0.6799717	23890
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.77827036	23890
d_howard_berman_19870428_1000030275.txt	1	0.8526343	23890
d_les_aucoin_19880322_1000162354.txt	1	0.81022173	23890
d_dennis_eckart_19880726_1000222311.txt	1	0.71452975	23890
d_fernand_st._germain_19870629_1000063661.txt	1	0.7697125	23890
d_charles_rangel_19880908_1000239309.txt	1	0.6303965	23890
d_edward_boland_19881005_1000260638.txt	1	0.6873622	23890
d_edward_markey_19870429_1000031341.txt	1	0.6627776	23890
d_gary_ackerman_19880928_1000252128.txt	1	0.7357593	23890
d_glenn_english_19880907_1000237490.txt	1	0.84151393	23890
d_tom_lantos_19881013_1000268220.txt	1	0.6126038	23890
d_douglas_walgren_19880303_1000156233.txt	1	0.5822047	23890
d_beverly_byron_19881012_1000266438.txt	1	0.67482567	23890
d_james_bilbray_19870722_1000076944.txt	1	0.82594883	23890
d_thomas_downey_19880923_1000247672.txt	1	0.7139281	23890
d_william_richardson_19880518_1000189085.txt	1	0.8482481	23890
d_meldon_levine_19880322_1000162402.txt	1	0.8165485	23890
d_mary_oakar_19880927_1000250277.txt	1	0.8088463	23890
d_thomas_downey_19880502_1000179249.txt	1	0.6609806	23890
d_ronald_dellums_19870513_1000038894.txt	1	0.80254316	23890
d_charles_stenholm_19880927_1000249784.txt	1	0.53537226	23890
d_james_traficant_19870916_1000089820.txt	1	0.69282913	23890
d_jim_bates_19870507_1000035194.txt	1	0.64670086	23890
d_george_miller_19880412_1000168537.txt	1	0.7865628	23890
d_frank_guarini_19880713_1000217974.txt	1	0.8197194	23890
d_james_traficant_19870630_1000064859.txt	1	0.6497638	23890
d_william_clay_19881019_1000272279.txt	1	0.81376636	23890
d_timothy_penny_19880419_1000172570.txt	1	0.68741685	23890
d_thomas_downey_19870728_1000079420.txt	1	0.831801	23890
d_bruce_vento_19870610_1000051233.txt	1	0.63931036	23890
d_charles_hayes_19880217_1000150015.txt	1	0.9178159	23890
d_victor_fazio_19880517_1000188683.txt	1	0.57964087	23890
d_lawrence_smith_19880803_1000229152.txt	1	0.7842296	23890
d_don_bonker_19880512_1000184264.txt	1	0.8175243	23890
d_james_rowland_19870402_1000021039.txt	1	0.5675221	23890
d_anthony_coelho_19880510_1000182385.txt	1	0.8864596	23890
d_gus_yatron_19870225_1000009547.txt	1	0.62736255	23890
d_william_edwards_19880414_1000170238.txt	1	0.8629598	23890
d_lawrence_smith_19871021_1000113772.txt	1	0.76995724	23890
d_theodore_weiss_19871104_1000121431.txt	1	0.87969106	23890
d_daniel_glickman_19880503_1000179495.txt	1	0.6604385	23890
d_james_traficant_19871214_1000139818.txt	1	0.6449155	23890
d_james_wright_19871029_1000119227.txt	1	0.65801775	23890
d_nicholas_mavroules_19880502_1000179217.txt	1	0.6431286	23890
d_theodore_weiss_19870615_1000054244.txt	1	0.85222125	23890
d_george_miller_19880808_1000231915.txt	1	0.7796079	23890
d_charles_schumer_19871021_1000113247.txt	1	0.58136225	23890
d_james_traficant_19880602_1000197651.txt	1	0.6241031	23890
d_gerald_kleczka_19880216_1000149410.txt	1	0.7662501	23890
d_fernand_st._germain_19880609_1000200151.txt	1	0.79858565	23890
d_steny_hoyer_19880614_1000202015.txt	1	0.80161107	23890
d_jack_brooks_19870519_1000040634.txt	1	0.61290383	23890
d_benjamin_cardin_19880622_1000207583.txt	1	0.7972671	23890
d_gerry_studds_19880203_1000147982.txt	1	0.6878582	23890
d_robert_roe_19870604_1000049569.txt	1	0.68909	23890
d_william_coyne_19881003_1000257699.txt	1	0.7812286	23890
d_edward_roybal_19870311_1000013078.txt	1	0.7410677	23890
d_james_slattery_19880913_1000241590.txt	1	0.6808585	23890
d_don_bonker_19870427_1000029538.txt	1	0.5714931	23890
d_ike_skelton_19880630_1000212684.txt	1	0.7403398	23890
d_robert_clement_19880125_1000144536.txt	1	0.56122667	23890
d_james_grant_19870428_1000030138.txt	1	0.72065806	23890
d_douglas_walgren_19880524_1000192791.txt	1	0.88922304	23890
d_augustus_hawkins_19881006_1000261299.txt	1	0.69472486	23890
d_stephen_solarz_19880930_1000256132.txt	1	0.5508647	23890
d_barney_frank_19880714_1000220279.txt	1	0.66647506	23890
d_daniel_glickman_19880923_1000247726.txt	1	0.7893706	23890
d_bruce_vento_19880808_1000231846.txt	1	0.6499333	23890
d_harley_staggers_19870630_1000065458.txt	1	0.7532519	23890
d_james_scheuer_19871202_1000132079.txt	1	0.88326377	23890
d_richard_stallings_19880728_1000225639.txt	1	0.6980591	23890
d_leon_panetta_19871117_1000126975.txt	1	0.7143941	23890
d_william_nichols_19870708_1000068870.txt	1	0.81874156	23890
d_douglas_owens_19870129_1000004702.txt	1	0.8271956	23890
d_thomas_downey_19870804_1000082613.txt	1	0.81305975	23890
d_william_hughes_19880908_1000239487.txt	1	0.74731034	23890
d_james_traficant_19880512_1000184372.txt	1	0.8714668	23890
