filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19880616_1000203917.txt	1	0.5436306	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.6657799	3387
d_julian_dixon_19870626_1000061661.txt	1	0.4776939	3387
d_julian_dixon_19880628_1000210477.txt	1	0.53294194	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.5154856	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.5246511	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.5408706	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.63941133	3387
d_david_bonior_19870708_1000068948.txt	1	0.66609657	3387
d_gerry_studds_19870708_1000068685.txt	1	0.45164508	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.6129193	3387
d_victor_fazio_19881019_1000271646.txt	1	0.6734379	3387
d_james_pickle_19880203_1000148116.txt	1	0.6406504	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.7323033	3387
d_major_owens_19870630_1000065597.txt	1	0.52538204	3387
d_walter_jones_19880706_1000212846.txt	1	0.54845405	3387
d_harold_ford_19871215_1000140465.txt	1	0.5388668	3387
d_michael_lowry_19880413_1000169842.txt	1	0.65872556	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.5845645	3387
d_robert_roe_19881019_1000271682.txt	1	0.6386497	3387
d_ike_skelton_19870311_1000013110.txt	1	0.49514526	3387
d_james_slattery_19880616_1000204064.txt	1	0.42021748	3387
d_jack_brooks_19880630_1000212561.txt	1	0.60163945	3387
d_james_pickle_19880328_1000165418.txt	1	0.47950184	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.608342	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.54238164	3387
d_john_moakley_19881005_1000260593.txt	1	0.4400734	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.54667366	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.6240646	3387
d_charles_rangel_19880202_1000147186.txt	1	0.64487904	3387
d_donald_pease_19880204_1000148362.txt	1	0.5499184	3387
d_edward_feighan_19880916_1000244374.txt	1	0.6936102	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.5214794	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.49831304	3387
d_dale_kildee_19880419_1000172531.txt	1	0.6604894	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.56399196	3387
d_sander_levin_19880203_1000148021.txt	1	0.55020374	3387
d_david_bonior_19870311_1000012816.txt	1	0.7373624	3387
d_henry_waxman_19880929_1000253189.txt	1	0.6372642	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.5069084	3387
d_fortney_stark_19870602_1000047819.txt	1	0.45618507	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.666731	3387
d_nick_rahall_19880421_1000174331.txt	1	0.61888146	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.56763536	3387
d_norman_mineta_19870203_1000005870.txt	1	0.6986484	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.46855843	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5319897	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.6214046	3387
d_charles_bennett_19870323_1000016447.txt	1	0.55711335	3387
d_george_darden_19870507_1000035513.txt	1	0.43065652	3387
d_norman_mineta_19870709_1000069082.txt	1	0.6357448	3387
d_bruce_vento_19880419_1000172227.txt	1	0.585585	3387
d_julian_dixon_19870917_1000090443.txt	1	0.6295895	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.4924825	3387
d_james_wright_19871119_1000129756.txt	1	0.47488996	3387
d_robert_wise_19871109_1000123366.txt	1	0.531962	3387
d_leon_panetta_19880908_1000238739.txt	1	0.60794806	3387
d_george_miller_19871013_1000108344.txt	1	0.55458933	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5679684	3387
d_gerry_studds_19871013_1000108576.txt	1	0.5798313	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.5443783	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.44290328	3387
d_john_murtha_19880907_1000237635.txt	1	0.45310134	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.44992095	3387
d_major_owens_19870916_1000089802.txt	1	0.58005226	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.5709885	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.66677624	3387
d_charles_bennett_19880712_1000217635.txt	1	0.69672155	3387
d_morris_udall_19881003_1000257440.txt	1	0.6194348	3387
d_william_hughes_19880510_1000182551.txt	1	0.543784	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.50594014	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.5421374	3387
d_ben_campbell_19881003_1000257135.txt	1	0.54935664	3387
d_louis_stokes_19880303_1000155889.txt	1	0.563728	3387
d_nick_rahall_19870714_1000072377.txt	1	0.6840957	3387
d_leon_panetta_19881021_1000275031.txt	1	0.66330963	3387
d_louis_stokes_19880503_1000180161.txt	1	0.57264704	3387
d_louis_stokes_19870310_1000012118.txt	1	0.7123671	3387
d_george_miller_19880727_1000224025.txt	1	0.5305849	3387
d_julian_dixon_19881021_1000275946.txt	1	0.5780718	3387
d_james_rowland_19881006_1000261407.txt	1	0.6637371	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.59820294	3387
d_peter_rodino_19880315_1000158068.txt	1	0.6533873	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.6075331	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.6598047	3387
d_leon_panetta_19870921_1000092376.txt	1	0.61762244	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.504246	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.58441204	3387
d_sander_levin_19870408_1000023581.txt	1	0.664295	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.71310467	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.6627382	3387
d_james_traficant_19880804_1000229863.txt	1	0.57949966	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.6166161	3387
d_edward_boland_19870127_1000003986.txt	1	0.58558375	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.54993844	3387
d_william_alexander_19880907_1000237588.txt	1	0.5099402	3387
d_barney_frank_19880711_1000215719.txt	1	0.7006576	3387
d_charles_hayes_19870915_1000088534.txt	1	0.6194445	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.5311958	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.46167868	3387
d_robert_matsui_19881006_1000261444.txt	1	0.4856956	3387
d_nick_rahall_19870805_1000083958.txt	1	0.708643	3387
d_david_bonior_19870311_1000012824.txt	1	0.5225266	3387
d_william_edwards_19881019_1000271832.txt	1	0.5988333	3387
d_james_traficant_19870803_1000081960.txt	1	0.5613878	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.5106596	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.5615364	3387
d_michael_andrews_19880608_1000199667.txt	1	0.5868717	3387
d_thomas_carper_19870629_1000063694.txt	1	0.54402363	3387
d_nick_rahall_19870624_1000059674.txt	1	0.54713345	3387
d_george_miller_19870623_1000059143.txt	1	0.60872823	3387
d_terry_bruce_19880727_1000224088.txt	1	0.7517598	3387
d_william_ford_19870311_1000013076.txt	1	0.6310963	3387
d_richard_lehman_19880727_1000224266.txt	1	0.61334085	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.5241499	3387
d_dante_fascell_19871020_1000112959.txt	1	0.52486473	3387
d_william_ford_19870407_1000022700.txt	1	0.49286285	3387
d_barney_frank_19880303_1000155823.txt	1	0.49950874	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.6267356	3387
d_john_williams_19880323_1000163218.txt	1	0.65344	3387
d_douglas_owens_19880608_1000199778.txt	1	0.411335	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.654864	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.69395566	3387
d_jack_brooks_19880314_1000157565.txt	1	0.58071995	3387
d_john_conyers_19880518_1000189115.txt	1	0.4212972	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5062911	3387
d_james_wright_19870917_1000090537.txt	1	0.62039334	3387
d_thomas_luken_19881012_1000266651.txt	1	0.53907883	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.628464	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.4131264	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5411029	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.6693436	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.6480621	3387
d_william_ford_19881012_1000266567.txt	1	0.5463037	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.59153193	3387
d_charles_schumer_19880324_1000163597.txt	1	0.5309861	3387
d_richard_durbin_19880519_1000190673.txt	1	0.6421067	3387
d_thomas_foley_19880526_1000194824.txt	1	0.5544929	3387
d_david_obey_19871109_1000123672.txt	1	0.5057238	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.46025968	3387
d_norman_dicks_19880504_1000180312.txt	1	0.55153596	3387
d_donald_pease_19880512_1000184382.txt	1	0.5875739	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.5596181	3387
d_william_lipinski_19870325_1000017064.txt	1	0.5841627	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.5712112	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.71029246	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.60174423	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.6664699	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.5879046	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.62919694	3387
d_john_lewis_19880608_1000199780.txt	1	0.6529569	3387
d_david_obey_19880712_1000217724.txt	1	0.54377973	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.34445956	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.64694697	3387
d_james_olin_19870616_1000056346.txt	1	0.63574183	3387
d_fortney_stark_19880714_1000220517.txt	1	0.6251582	3387
d_meldon_levine_19881021_1000274653.txt	1	0.61672753	3387
d_robert_roe_19880609_1000199932.txt	1	0.5399233	3387
d_william_alexander_19870520_1000041441.txt	1	0.671368	3387
d_donald_pease_19871215_1000140546.txt	1	0.67764765	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.40499443	3387
d_tom_lantos_19870929_1000097855.txt	1	0.56844246	3387
d_james_slattery_19880523_1000191746.txt	1	0.57570535	3387
d_george_miller_19871221_1000143123.txt	1	0.5658503	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.58809096	3387
d_bruce_vento_19880913_1000241625.txt	1	0.678067	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.5512724	3387
d_michael_lowry_19880328_1000164879.txt	1	0.68673414	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5400662	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.50397766	3387
d_david_obey_19880203_1000147555.txt	1	0.63165385	3387
d_major_owens_19870916_1000089506.txt	1	0.6948626	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.37330958	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.6135371	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.52389574	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.6343158	3387
d_gus_yatron_19870728_1000079266.txt	1	0.5634464	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.7065385	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.36983863	3387
d_norman_mineta_19871005_1000103014.txt	1	0.5297973	3387
d_walter_jones_19881020_1000273442.txt	1	0.45774782	3387
d_william_hughes_19870721_1000075639.txt	1	0.52094704	3387
d_daniel_mica_19870304_1000010785.txt	1	0.49280876	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.5420159	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.5372613	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.6667296	3387
d_william_richardson_19880920_1000245361.txt	1	0.59623307	3387
d_don_bonker_19870331_1000019413.txt	1	0.50767785	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.52152205	3387
d_james_oberstar_19870806_1000084906.txt	1	0.55549973	3387
d_dante_fascell_19881021_1000275815.txt	1	0.6060324	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.5707762	3387
d_edward_boland_19870615_1000054331.txt	1	0.51967335	3387
d_michael_synar_19870615_1000055266.txt	1	0.6212479	3387
d_richard_ray_19880303_1000156041.txt	1	0.40369865	3387
d_ike_skelton_19870506_1000033692.txt	1	0.47433856	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.57127553	3387
d_nick_rahall_19870428_1000030453.txt	1	0.7611427	3387
d_george_crockett_19870728_1000079225.txt	1	0.6892178	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.5843717	3387
d_philip_sharp_19880503_1000179694.txt	1	0.7663267	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.68541455	3387
d_michael_lowry_19880421_1000174522.txt	1	0.65722835	3387
d_william_hughes_19880908_1000239572.txt	1	0.5050164	3387
d_william_clay_19871029_1000119487.txt	1	0.613474	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.7024899	3387
d_edward_boland_19880427_1000176968.txt	1	0.4999902	3387
d_john_spratt_19880511_1000183814.txt	1	0.459777	3387
d_bruce_vento_19871218_1000142062.txt	1	0.7077059	3387
d_bruce_vento_19880413_1000169932.txt	1	0.5017316	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.529438	3387
d_james_traficant_19870714_1000072020.txt	1	0.7760488	3387
d_james_traficant_19870304_1000010876.txt	1	0.52529746	3387
d_norman_mineta_19880428_1000177539.txt	1	0.55502766	3387
d_don_bonker_19870527_1000045144.txt	1	0.6438313	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.30280113	3387
d_bruce_vento_19871005_1000102917.txt	1	0.49381277	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.79045784	3387
d_beverly_byron_19870518_1000040002.txt	1	0.57627153	3387
d_james_florio_19870430_1000031614.txt	1	0.47638455	3387
d_bruce_vento_19880524_1000192929.txt	1	0.67006636	3387
d_daniel_mica_19870618_1000057839.txt	1	0.5435168	3387
d_charles_schumer_19870401_1000020820.txt	1	0.4641457	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.46327278	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.63233346	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5426141	3387
d_william_coyne_19880330_1000167349.txt	1	0.5671934	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.53984493	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.4441241	3387
d_jonas_frost_19871028_1000118071.txt	1	0.70603126	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.68406564	3387
d_howard_berman_19880524_1000193033.txt	1	0.6258268	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.55858105	3387
d_thomas_carper_19871029_1000119200.txt	1	0.47739428	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.5896717	3387
d_john_conyers_19880811_1000236565.txt	1	0.6130978	3387
d_david_bonior_19871109_1000123684.txt	1	0.59632635	3387
d_beverly_byron_19870219_1000008569.txt	1	0.6672265	3387
d_butler_derrick_19871029_1000119166.txt	1	0.7384221	3387
d_william_hughes_19880913_1000241671.txt	1	0.562209	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5646173	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.5960137	3387
d_meldon_levine_19880421_1000174441.txt	1	0.61761665	3387
d_don_bonker_19871218_1000142120.txt	1	0.6226882	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.5492046	3387
d_ron_wyden_19870303_1000010143.txt	1	0.691691	3387
d_earl_hutto_19880928_1000252037.txt	1	0.6097361	3387
d_james_scheuer_19881019_1000271538.txt	1	0.76731664	3387
d_meldon_levine_19880303_1000155932.txt	1	0.63616616	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.51291317	3387
d_don_bonker_19871221_1000143112.txt	1	0.4616345	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.46290764	3387
d_meldon_levine_19880803_1000229156.txt	1	0.676813	3387
d_h._lancaster_19870916_1000089724.txt	1	0.5511995	3387
d_meldon_levine_19880310_1000157384.txt	1	0.6459916	3387
d_tony_hall_19870709_1000069041.txt	1	0.62968296	3387
d_david_bonior_19881013_1000268017.txt	1	0.62711304	3387
d_henry_waxman_19880726_1000222308.txt	1	0.6001148	3387
d_nick_rahall_19880629_1000211723.txt	1	0.62905055	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.54529446	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.58315533	3387
d_dante_fascell_19881005_1000260088.txt	1	0.5663278	3387
d_robert_garcia_19870615_1000055136.txt	1	0.5331321	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.6413178	3387
d_james_scheuer_19881007_1000262265.txt	1	0.5764531	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.7202292	3387
d_william_ford_19880510_1000182748.txt	1	0.47951427	3387
d_bruce_vento_19880811_1000236564.txt	1	0.6689158	3387
d_david_obey_19870423_1000028584.txt	1	0.5477578	3387
d_william_clay_19880503_1000179564.txt	1	0.6770028	3387
d_edward_markey_19880428_1000177422.txt	1	0.48702323	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.6373814	3387
d_william_ford_19870528_1000046504.txt	1	0.6894295	3387
d_julian_dixon_19880628_1000210718.txt	1	0.52557	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.62015545	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.54992104	3387
d_henry_waxman_19870722_1000076859.txt	1	0.67839307	3387
d_harold_ford_19880930_1000255574.txt	1	0.5989635	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.556113	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.58111817	3387
d_howard_berman_19870428_1000030275.txt	1	0.62789875	3387
d_les_aucoin_19880322_1000162354.txt	1	0.61219865	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5146135	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.6211518	3387
d_charles_rangel_19880908_1000239309.txt	1	0.5405882	3387
d_edward_boland_19881005_1000260638.txt	1	0.5511736	3387
d_edward_markey_19870429_1000031341.txt	1	0.48674414	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5080415	3387
d_glenn_english_19880907_1000237490.txt	1	0.70189613	3387
d_tom_lantos_19881013_1000268220.txt	1	0.46560943	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.41840902	3387
d_beverly_byron_19881012_1000266438.txt	1	0.509455	3387
d_james_bilbray_19870722_1000076944.txt	1	0.6177551	3387
d_thomas_downey_19880923_1000247672.txt	1	0.54603285	3387
d_william_richardson_19880518_1000189085.txt	1	0.6341558	3387
d_meldon_levine_19880322_1000162402.txt	1	0.60290676	3387
d_mary_oakar_19880927_1000250277.txt	1	0.6430647	3387
d_thomas_downey_19880502_1000179249.txt	1	0.55098283	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.57260084	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.4573997	3387
d_james_traficant_19870916_1000089820.txt	1	0.56101626	3387
d_jim_bates_19870507_1000035194.txt	1	0.5189152	3387
d_george_miller_19880412_1000168537.txt	1	0.6190036	3387
d_frank_guarini_19880713_1000217974.txt	1	0.6232088	3387
d_james_traficant_19870630_1000064859.txt	1	0.4587485	3387
d_william_clay_19881019_1000272279.txt	1	0.6176876	3387
d_timothy_penny_19880419_1000172570.txt	1	0.48927462	3387
d_thomas_downey_19870728_1000079420.txt	1	0.6353222	3387
d_bruce_vento_19870610_1000051233.txt	1	0.5032814	3387
d_charles_hayes_19880217_1000150015.txt	1	0.6910801	3387
d_victor_fazio_19880517_1000188683.txt	1	0.4556384	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.68025064	3387
d_don_bonker_19880512_1000184264.txt	1	0.563264	3387
d_james_rowland_19870402_1000021039.txt	1	0.46318093	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.6725551	3387
d_gus_yatron_19870225_1000009547.txt	1	0.59489036	3387
d_william_edwards_19880414_1000170238.txt	1	0.68499863	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.595343	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.6216238	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.5266407	3387
d_james_traficant_19871214_1000139818.txt	1	0.5376115	3387
d_james_wright_19871029_1000119227.txt	1	0.49372056	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.5209456	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.57956374	3387
d_george_miller_19880808_1000231915.txt	1	0.6134536	3387
d_charles_schumer_19871021_1000113247.txt	1	0.45683473	3387
d_james_traficant_19880602_1000197651.txt	1	0.41844243	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.6210401	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.60190326	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.60957754	3387
d_jack_brooks_19870519_1000040634.txt	1	0.54808927	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.6548441	3387
d_gerry_studds_19880203_1000147982.txt	1	0.4615846	3387
d_robert_roe_19870604_1000049569.txt	1	0.54777575	3387
d_william_coyne_19881003_1000257699.txt	1	0.59548664	3387
d_edward_roybal_19870311_1000013078.txt	1	0.54965323	3387
d_james_slattery_19880913_1000241590.txt	1	0.5031969	3387
d_don_bonker_19870427_1000029538.txt	1	0.50560725	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5556299	3387
d_robert_clement_19880125_1000144536.txt	1	0.47568807	3387
d_james_grant_19870428_1000030138.txt	1	0.55546343	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.6239051	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.57970476	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.50916785	3387
d_barney_frank_19880714_1000220279.txt	1	0.51112735	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.6029446	3387
d_bruce_vento_19880808_1000231846.txt	1	0.4941564	3387
d_harley_staggers_19870630_1000065458.txt	1	0.55513775	3387
d_james_scheuer_19871202_1000132079.txt	1	0.6844267	3387
d_richard_stallings_19880728_1000225639.txt	1	0.5304789	3387
d_leon_panetta_19871117_1000126975.txt	1	0.6270038	3387
d_william_nichols_19870708_1000068870.txt	1	0.6212055	3387
d_douglas_owens_19870129_1000004702.txt	1	0.55831164	3387
d_thomas_downey_19870804_1000082613.txt	1	0.6456762	3387
d_william_hughes_19880908_1000239487.txt	1	0.5680406	3387
