filename	trueclass	predclass_prob	numfeatures
d_kathy_castor_20160608_1140098022.txt	1	0.7076841	10026
d_barbara_lee_20151210_1140068481.txt	1	0.83278966	10026
d_steny_hoyer_20160708_1140106871.txt	1	0.762057	10026
d_sam_farr_20150603_1140031369.txt	1	0.7523444	10026
d_barbara_lee_20160420_1140087169.txt	1	0.85594547	10026
d_betty_mccollum_20150708_1140040300.txt	1	0.6581483	10026
d_steny_hoyer_20150423_1140020825.txt	1	0.7606191	10026
d_tulsi_gabbard_20160714_1140109626.txt	1	0.6585973	10026
d_frank_pallone_20160210_1140076419.txt	1	0.8826192	10026
d_brad_ashford_20150603_1140031218.txt	1	0.6428629	10026
d_earl_blumenauer_20150514_1140026036.txt	1	0.7490727	10026
d_al_green_20160202_1140074465.txt	1	0.6966596	10026
d_barbara_lee_20150929_1140052908.txt	1	0.91417533	10026
d_lois_capps_20160511_1140090834.txt	1	0.7965769	10026
d_jackie_speier_20160428_1140089183.txt	1	0.50532967	10026
d_ami_bera_20150929_1140052935.txt	1	0.6269005	10026
d_john_garamendi_20160906_1140110728.txt	1	0.83950573	10026
d_marcy_kaptur_20160524_1140095530.txt	1	0.7594847	10026
d_anna_eshoo_20160615_1140100946.txt	1	0.62966806	10026
d_james_mcgovern_20151007_1140054719.txt	1	0.8979058	10026
d_earl_blumenauer_20151001_1140053677.txt	1	0.60453546	10026
d_lois_capps_20151201_1140065146.txt	1	0.89448595	10026
d_bill_pascrell_20160421_1140087602.txt	1	0.63195777	10026
d_peter_defazio_20150916_1140050143.txt	1	0.50498486	10026
d_barbara_lee_20150122_1140004048.txt	1	0.8282653	10026
d_gwen_moore_20150429_1140021707.txt	1	0.83795637	10026
d_mike_quigley_20160420_1140086960.txt	1	0.71812165	10026
d_george_butterfield_20150615_1140035396.txt	1	0.77665013	10026
d_peter_welch_20150917_1140050550.txt	1	0.61877835	10026
d_richard_nolan_20150709_1140040874.txt	1	0.54405683	10026
d_richard_neal_20151028_1140059070.txt	1	0.65200204	10026
d_barbara_lee_20150611_1140034451.txt	1	0.64295036	10026
d_paul_tonko_20150616_1140035930.txt	1	0.59577453	10026
d_bennie_thompson_20150422_1140020095.txt	1	0.85366106	10026
d_john_garamendi_20150203_1140007058.txt	1	0.6553865	10026
d_peter_defazio_20160524_1140095366.txt	1	0.7435773	10026
d_mark_takano_20160209_1140075956.txt	1	0.5464296	10026
d_steny_hoyer_20160518_1140093351.txt	1	0.77794176	10026
d_james_mcgovern_20160517_1140092523.txt	1	0.7505967	10026
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.7748673	10026
d_eric_swalwell_20151103_1140060159.txt	1	0.5934768	10026
d_chaka_fattah_20150602_1140030447.txt	1	0.72849685	10026
d_ann_kuster_20151201_1140065295.txt	1	0.69768655	10026
d_frank_pallone_20150211_1140008686.txt	1	0.72916263	10026
d_jackie_speier_20150513_1140025028.txt	1	0.6722515	10026
d_barbara_lee_20160907_1140111127.txt	1	0.84666646	10026
d_betty_mccollum_20150707_1140039713.txt	1	0.59362465	10026
d_jose_serrano_20160706_1140105302.txt	1	0.7408385	10026
d_alan_lowenthal_20151022_1140057251.txt	1	0.78599757	10026
d_jared_polis_20150617_1140036312.txt	1	0.75576884	10026
d_nydia_velazquez_20151007_1140054758.txt	1	0.7105882	10026
d_jared_polis_20160524_1140095239.txt	1	0.743566	10026
d_theodore_deutch_20160706_1140105226.txt	1	0.73002696	10026
d_daniel_lipinski_20150602_1140030066.txt	1	0.73009413	10026
d_james_himes_20160513_1140091806.txt	1	0.6941267	10026
d_eliot_engel_20160613_1140099713.txt	1	0.6646304	10026
d_brad_ashford_20150514_1140025627.txt	1	0.61773914	10026
d_barbara_lee_20160526_1140096829.txt	1	0.7399558	10026
d_david_cicilline_20151028_1140058986.txt	1	0.8325455	10026
d_marcy_kaptur_20151201_1140065326.txt	1	0.6770275	10026
d_peter_welch_20160202_1140074441.txt	1	0.58523107	10026
d_barbara_lee_20160711_1140107263.txt	1	0.7685517	10026
d_eddie_johnson_20160210_1140076506.txt	1	0.46288225	10026
d_james_clyburn_20160714_1140109588.txt	1	0.7018454	10026
d_maxine_waters_20150714_1140041968.txt	1	0.7488471	10026
d_jared_polis_20150226_1140011046.txt	1	0.44028658	10026
d_karen_bass_20160107_1140071746.txt	1	0.7712921	10026
d_james_mcgovern_20160224_1140078270.txt	1	0.7788737	10026
d_gene_green_20160511_1140090867.txt	1	0.67961776	10026
d_sander_levin_20151028_1140059048.txt	1	0.48857585	10026
d_eliot_engel_20151102_1140059877.txt	1	0.49476972	10026
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.7872187	10026
d_grace_napolitano_20151104_1140060950.txt	1	0.86549824	10026
d_earl_blumenauer_20150324_1140015310.txt	1	0.7646532	10026
d_robin_kelly_20151102_1140059945.txt	1	0.80701643	10026
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.69338727	10026
d_alcee_hastings_20150225_1140010158.txt	1	0.70226765	10026
d_joyce_beatty_20150202_1140006607.txt	1	0.8536765	10026
d_tim_ryan_20150908_1140048301.txt	1	0.7964925	10026
d_joseph_crowley_20151021_1140056731.txt	1	0.69738567	10026
d_janice_schakowsky_20150512_1140024497.txt	1	0.8244863	10026
d_eleanor_norton_20160705_1140104406.txt	1	0.64130723	10026
d_janice_hahn_20160714_1140109812.txt	1	0.8816091	10026
d_alma_adams_20150429_1140021999.txt	1	0.67796844	10026
d_denny_heck_20151001_1140053632.txt	1	0.74201757	10026
d_john_delaney_20150714_1140042076.txt	1	0.5613452	10026
d_betty_mccollum_20150707_1140039626.txt	1	0.5718686	10026
d_jim_mcdermott_20150108_1140000923.txt	1	0.52622855	10026
d_steve_cohen_20150710_1140041485.txt	1	0.70596343	10026
d_barbara_lee_20150930_1140053335.txt	1	0.886653	10026
d_brian_higgins_20160210_1140076378.txt	1	0.6709395	10026
d_peter_visclosky_20150610_1140033819.txt	1	0.6509407	10026
d_frederica_wilson_20150715_1140042638.txt	1	0.87562376	10026
d_chris_van_hollen_20160202_1140074331.txt	1	0.6512828	10026
d_joe_courtney_20150610_1140033807.txt	1	0.6815171	10026
d_donald_beyer_20160226_1140079035.txt	1	0.7146063	10026
d_david_cicilline_20150602_1140029990.txt	1	0.7287803	10026
d_gwen_moore_20151104_1140061255.txt	1	0.7948827	10026
d_betty_mccollum_20160712_1140108273.txt	1	0.5999596	10026
d_jim_cooper_20160517_1140092544.txt	1	0.6233373	10026
d_brian_higgins_20151020_1140056218.txt	1	0.8071817	10026
d_david_price_20150514_1140025704.txt	1	0.76287943	10026
d_jared_huffman_20160226_1140079169.txt	1	0.65742904	10026
d_frank_pallone_20150127_1140005292.txt	1	0.57002926	10026
d_donald_norcross_20150319_1140014698.txt	1	0.7916882	10026
d_cheri_bustos_20150318_1140014220.txt	1	0.844159	10026
d_maxine_waters_20150714_1140041920.txt	1	0.6711502	10026
d_maxine_waters_20151007_1140054790.txt	1	0.6284924	10026
d_janice_schakowsky_20151104_1140061390.txt	1	0.51220584	10026
d_donald_beyer_20150318_1140014251.txt	1	0.768255	10026
d_paul_tonko_20150713_1140041665.txt	1	0.7000407	10026
d_david_scott_20150618_1140036903.txt	1	0.70306516	10026
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.6086647	10026
d_lloyd_doggett_20160712_1140107551.txt	1	0.9126504	10026
d_danny_davis_20150612_1140034993.txt	1	0.80016077	10026
d_sam_farr_20150429_1140021972.txt	1	0.57946056	10026
d_eleanor_norton_20151116_1140062537.txt	1	0.7404356	10026
d_marcia_fudge_20150302_1140012087.txt	1	0.71449596	10026
d_lloyd_doggett_20160420_1140087022.txt	1	0.6706289	10026
d_alma_adams_20160412_1140084401.txt	1	0.76356393	10026
d_nita_lowey_20151202_1140065969.txt	1	0.7176138	10026
d_donald_beyer_20160226_1140079071.txt	1	0.6768607	10026
d_earl_blumenauer_20150519_1140027156.txt	1	0.645827	10026
d_loretta_sanchez_20160315_1140081957.txt	1	0.827165	10026
d_barbara_lee_20160907_1140111118.txt	1	0.91697407	10026
d_danny_davis_20160420_1140087086.txt	1	0.772357	10026
d_barbara_lee_20150604_1140032169.txt	1	0.8499893	10026
d_danny_davis_20160512_1140091293.txt	1	0.7325051	10026
d_barbara_lee_20150107_1140000573.txt	1	0.7979648	10026
d_barbara_lee_20151006_1140054385.txt	1	0.8915322	10026
d_eleanor_norton_20150202_1140006539.txt	1	0.86863893	10026
d_marc_veasey_20151103_1140060023.txt	1	0.8077872	10026
d_elijah_cummings_20151118_1140063527.txt	1	0.6624512	10026
d_robin_kelly_20150323_1140015089.txt	1	0.8414237	10026
d_beto_orourke_20160609_1140098577.txt	1	0.68567073	10026
d_jared_polis_20150514_1140025851.txt	1	0.4263798	10026
d_steve_israel_20160712_1140108040.txt	1	0.8833472	10026
d_eliot_engel_20150430_1140023088.txt	1	0.6191927	10026
d_david_scott_20150323_1140015027.txt	1	0.58049864	10026
d_betty_mccollum_20150707_1140039632.txt	1	0.76111835	10026
d_nancy_pelosi_20150617_1140036274.txt	1	0.92369497	10026
d_jared_polis_20160712_1140107978.txt	1	0.6810145	10026
d_ruben_hinojosa_20150928_1140052589.txt	1	0.7997111	10026
d_paul_tonko_20150520_1140027897.txt	1	0.7702152	10026
d_william_keating_20150610_1140033702.txt	1	0.6413084	10026
d_bobby_rush_20160608_1140098054.txt	1	0.860716	10026
d_lois_capps_20160608_1140098157.txt	1	0.6822699	10026
d_barbara_lee_20160516_1140091972.txt	1	0.75727755	10026
d_barbara_lee_20160322_1140083392.txt	1	0.5879814	10026
d_earl_blumenauer_20151027_1140058230.txt	1	0.81129086	10026
d_joe_courtney_20160229_1140079294.txt	1	0.6359856	10026
d_kyrsten_sinema_20150924_1140051883.txt	1	0.4248058	10026
d_elijah_cummings_20160429_1140089766.txt	1	0.7082736	10026
d_barbara_lee_20160908_1140111590.txt	1	0.9537793	10026
d_jackie_speier_20151211_1140068975.txt	1	0.7757275	10026
d_mark_desaulnier_20160428_1140089358.txt	1	0.8400663	10026
d_barbara_lee_20160518_1140093275.txt	1	0.75304693	10026
d_gwen_moore_20150325_1140016124.txt	1	0.790136	10026
d_henry_johnson_20150728_1140046002.txt	1	0.84840536	10026
d_joseph_crowley_20151008_1140055234.txt	1	0.67678136	10026
d_james_mcgovern_20150610_1140033440.txt	1	0.6099538	10026
d_betty_mccollum_20150707_1140039179.txt	1	0.6357391	10026
d_adam_schiff_20150610_1140033908.txt	1	0.5538284	10026
d_judy_chu_20150911_1140049583.txt	1	0.59996134	10026
d_steny_hoyer_20160421_1140087635.txt	1	0.7528482	10026
d_mike_quigley_20160707_1140105639.txt	1	0.7510486	10026
d_gregory_meeks_20151119_1140064177.txt	1	0.6888659	10026
d_mark_pocan_20150429_1140022046.txt	1	0.7051788	10026
d_david_scott_20160614_1140100176.txt	1	0.5383415	10026
d_peter_visclosky_20160616_1140101612.txt	1	0.3877013	10026
d_john_lewis_20150617_1140036388.txt	1	0.80353516	10026
d_eric_swalwell_20151105_1140061834.txt	1	0.6853361	10026
d_sander_levin_20150612_1140034961.txt	1	0.80948186	10026
d_gene_green_20160511_1140090758.txt	1	0.6437225	10026
d_tulsi_gabbard_20160512_1140091187.txt	1	0.78353274	10026
d_steny_hoyer_20150205_1140007901.txt	1	0.7088531	10026
d_jared_polis_20150415_1140018660.txt	1	0.81137663	10026
d_bill_foster_20160621_1140102405.txt	1	0.54590666	10026
d_adam_smith_20150514_1140025977.txt	1	0.6136263	10026
d_dina_titus_20150430_1140022897.txt	1	0.626642	10026
d_corrine_brown_20150519_1140027166.txt	1	0.8558112	10026
d_jose_serrano_20160707_1140106317.txt	1	0.7203051	10026
d_nancy_pelosi_20160705_1140104633.txt	1	0.856343	10026
d_mark_desaulnier_20160525_1140096084.txt	1	0.5897901	10026
d_peter_defazio_20150414_1140018087.txt	1	0.78926265	10026
d_david_cicilline_20150121_1140003408.txt	1	0.7212979	10026
d_tim_ryan_20150127_1140005361.txt	1	0.5906905	10026
d_elizabeth_esty_20150617_1140036225.txt	1	0.6659747	10026
d_grace_napolitano_20160113_1140072804.txt	1	0.7152826	10026
d_jim_costa_20160226_1140079061.txt	1	0.55473155	10026
d_gene_green_20150617_1140036227.txt	1	0.6136553	10026
d_ron_kind_20150225_1140010249.txt	1	0.6403211	10026
d_james_mcgovern_20151201_1140065048.txt	1	0.91482973	10026
d_peter_visclosky_20150610_1140034058.txt	1	0.8592172	10026
d_mike_thompson_20160712_1140107485.txt	1	0.8736003	10026
d_jared_polis_20160517_1140092229.txt	1	0.7570908	10026
d_earl_blumenauer_20150930_1140053175.txt	1	0.8210552	10026
d_daniel_kildee_20160524_1140095267.txt	1	0.92493284	10026
d_james_mcgovern_20150210_1140008240.txt	1	0.6938723	10026
d_xavier_becerra_20151119_1140064195.txt	1	0.6640167	10026
d_barbara_lee_20160518_1140093123.txt	1	0.6331609	10026
d_david_price_20150604_1140032141.txt	1	0.6596842	10026
d_gerald_connolly_20150603_1140031721.txt	1	0.6869327	10026
d_marcia_fudge_20160621_1140102242.txt	1	0.61325216	10026
d_marcy_kaptur_20150127_1140005321.txt	1	0.8441349	10026
d_eliot_engel_20151216_1140069524.txt	1	0.22692586	10026
d_judy_chu_20150729_1140046526.txt	1	0.85845363	10026
d_carolyn_maloney_20160209_1140076027.txt	1	0.73751163	10026
d_john_sarbanes_20160210_1140076590.txt	1	0.6476318	10026
d_janice_schakowsky_20150910_1140049001.txt	1	0.76935935	10026
d_jared_polis_20150519_1140027101.txt	1	0.7537979	10026
d_barbara_lee_20160615_1140100564.txt	1	0.81374574	10026
d_steve_israel_20150227_1140011532.txt	1	0.77691656	10026
d_keith_ellison_20150225_1140010155.txt	1	0.8306399	10026
d_judy_chu_20150122_1140004160.txt	1	0.7651484	10026
d_jared_polis_20160303_1140080420.txt	1	0.72386324	10026
d_katherine_clark_20160511_1140090638.txt	1	0.71617734	10026
d_steny_hoyer_20150324_1140015395.txt	1	0.8005494	10026
d_chris_van_hollen_20150325_1140016148.txt	1	0.8451931	10026
d_carolyn_maloney_20150729_1140046573.txt	1	0.789263	10026
d_mike_thompson_20160705_1140104326.txt	1	0.7756665	10026
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6144672	10026
d_marcy_kaptur_20150416_1140019448.txt	1	0.84117645	10026
d_keith_ellison_20160706_1140105161.txt	1	0.8364615	10026
d_chris_van_hollen_20150212_1140009156.txt	1	0.81906384	10026
d_david_cicilline_20150729_1140046522.txt	1	0.71913457	10026
d_sander_levin_20150108_1140000986.txt	1	0.826586	10026
d_bobby_rush_20160303_1140080478.txt	1	0.70951205	10026
d_brenda_lawrence_20160510_1140090156.txt	1	0.7021267	10026
d_chellie_pingree_20160712_1140108141.txt	1	0.7049926	10026
d_jim_costa_20150303_1140012419.txt	1	0.65499103	10026
d_albio_sires_20150304_1140012733.txt	1	0.6247992	10026
d_earl_blumenauer_20150611_1140034423.txt	1	0.7939197	10026
d_zoe_lofgren_20150113_1140002400.txt	1	0.84541255	10026
d_barbara_lee_20150908_1140048357.txt	1	0.8750961	10026
d_frank_pallone_20160525_1140096035.txt	1	0.8474906	10026
d_gene_green_20160412_1140084413.txt	1	0.7233165	10026
d_mike_quigley_20160322_1140083197.txt	1	0.62156093	10026
d_john_garamendi_20150617_1140036356.txt	1	0.50647867	10026
d_adam_schiff_20160419_1140086531.txt	1	0.808022	10026
d_louise_slaughter_20151007_1140054815.txt	1	0.6612555	10026
d_xavier_becerra_20160706_1140105145.txt	1	0.5971957	10026
d_luis_gutierrez_20150729_1140046463.txt	1	0.82475597	10026
d_terri_sewell_20150316_1140014038.txt	1	0.8426807	10026
d_debbie_dingell_20150430_1140022961.txt	1	0.70068693	10026
d_john_garamendi_20150714_1140042189.txt	1	0.64574736	10026
d_robin_kelly_20151116_1140062792.txt	1	0.856455	10026
d_eddie_johnson_20160711_1140107270.txt	1	0.7719809	10026
d_david_price_20150603_1140031614.txt	1	0.83101636	10026
d_raul_grijalva_20151008_1140055313.txt	1	0.7875833	10026
d_gene_green_20160511_1140090830.txt	1	0.74851954	10026
d_kathy_castor_20151202_1140065960.txt	1	0.6673803	10026
d_jim_mcdermott_20150715_1140042821.txt	1	0.67998326	10026
d_michael_capuano_20150107_1140000479.txt	1	0.66051316	10026
d_carolyn_maloney_20151201_1140065015.txt	1	0.7693707	10026
d_betty_mccollum_20160712_1140108075.txt	1	0.7395683	10026
d_mark_takano_20160621_1140102259.txt	1	0.8966397	10026
d_nancy_pelosi_20150708_1140040070.txt	1	0.82262194	10026
d_jim_costa_20160909_1140112073.txt	1	0.60888684	10026
d_marcy_kaptur_20160525_1140096374.txt	1	0.67787313	10026
d_ruben_hinojosa_20150610_1140033383.txt	1	0.41716123	10026
d_henry_johnson_20151104_1140061069.txt	1	0.8066428	10026
d_john_lewis_20150108_1140000927.txt	1	0.75706273	10026
d_james_himes_20150422_1140020172.txt	1	0.7498997	10026
d_tony_cardenas_20151007_1140054923.txt	1	0.4943049	10026
d_hakeem_jeffries_20160314_1140081561.txt	1	0.89461994	10026
d_kurt_schrader_20160714_1140109620.txt	1	0.74210304	10026
d_corrine_brown_20150930_1140053238.txt	1	0.50593555	10026
d_eleanor_norton_20151116_1140062724.txt	1	0.77743006	10026
d_dina_titus_20151216_1140069620.txt	1	0.6013706	10026
d_jared_polis_20160315_1140081765.txt	1	0.81146336	10026
d_corrine_brown_20150924_1140051746.txt	1	0.69908595	10026
d_ted_lieu_20160712_1140107570.txt	1	0.55148494	10026
d_jared_polis_20160608_1140097993.txt	1	0.8215751	10026
d_janice_hahn_20150429_1140022224.txt	1	0.6200402	10026
d_barbara_lee_20151210_1140068463.txt	1	0.8178339	10026
d_jared_polis_20150519_1140027094.txt	1	0.73317873	10026
d_raul_grijalva_20150521_1140028482.txt	1	0.53735566	10026
d_chris_van_hollen_20160106_1140071089.txt	1	0.8452107	10026
d_adam_smith_20160317_1140082673.txt	1	0.62640005	10026
d_brenda_lawrence_20150924_1140051818.txt	1	0.58153945	10026
d_raul_grijalva_20160211_1140077110.txt	1	0.9479269	10026
d_jim_mcdermott_20160708_1140106879.txt	1	0.6387453	10026
d_janice_hahn_20160106_1140070949.txt	1	0.9408457	10026
d_sander_levin_20160211_1140077071.txt	1	0.92890126	10026
d_john_yarmuth_20150324_1140015521.txt	1	0.8730465	10026
d_zoe_lofgren_20150723_1140044827.txt	1	0.7869464	10026
d_david_cicilline_20151209_1140067870.txt	1	0.8345847	10026
d_john_yarmuth_20150430_1140022817.txt	1	0.5674883	10026
d_mark_takano_20160421_1140087537.txt	1	0.48804384	10026
d_peter_defazio_20150323_1140014944.txt	1	0.7952402	10026
d_steve_israel_20150616_1140035703.txt	1	0.4915245	10026
d_tony_cardenas_20160706_1140104739.txt	1	0.7580484	10026
d_daniel_kildee_20150624_1140037875.txt	1	0.64996517	10026
d_james_langevin_20150413_1140017838.txt	1	0.5236474	10026
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7293381	10026
d_derek_kilmer_20150227_1140011502.txt	1	0.6295279	10026
d_joaquin_castro_20151027_1140058264.txt	1	0.55705065	10026
d_derek_kilmer_20150624_1140037857.txt	1	0.6615839	10026
d_raul_ruiz_20150713_1140041627.txt	1	0.625358	10026
d_hakeem_jeffries_20160111_1140072253.txt	1	0.90151113	10026
d_barbara_lee_20160518_1140093188.txt	1	0.7864305	10026
d_brian_higgins_20160113_1140072787.txt	1	0.6810463	10026
d_daniel_kildee_20150204_1140007420.txt	1	0.715511	10026
d_donald_beyer_20160517_1140092482.txt	1	0.5153489	10026
d_hakeem_jeffries_20160523_1140095009.txt	1	0.7741509	10026
d_elizabeth_esty_20160615_1140100444.txt	1	0.8590547	10026
d_barbara_lee_20151117_1140063160.txt	1	0.7138533	10026
d_james_mcgovern_20150212_1140009067.txt	1	0.8683221	10026
d_bill_pascrell_20150911_1140049619.txt	1	0.80366296	10026
d_joseph_kennedy_20150602_1140030356.txt	1	0.61535275	10026
d_james_langevin_20150910_1140049037.txt	1	0.6007231	10026
d_jackie_speier_20150709_1140040732.txt	1	0.5282452	10026
d_gerald_connolly_20160314_1140081486.txt	1	0.6455245	10026
d_frank_pallone_20150211_1140008680.txt	1	0.91624534	10026
d_paul_tonko_20150316_1140014026.txt	1	0.6217954	10026
d_eliot_engel_20160111_1140072109.txt	1	0.66710675	10026
d_steny_hoyer_20160609_1140098711.txt	1	0.83558905	10026
d_alan_lowenthal_20150624_1140037861.txt	1	0.7419652	10026
d_barbara_lee_20150625_1140038614.txt	1	0.9776773	10026
d_jose_serrano_20160707_1140106267.txt	1	0.62241334	10026
d_loretta_sanchez_20151105_1140061722.txt	1	0.75370616	10026
d_alan_lowenthal_20150108_1140000807.txt	1	0.8127976	10026
d_debbie_dingell_20150708_1140039983.txt	1	0.71518594	10026
d_pete_aguilar_20160713_1140108642.txt	1	0.8447185	10026
d_gerald_connolly_20150122_1140004197.txt	1	0.89724565	10026
d_jackie_speier_20160106_1140070984.txt	1	0.8233988	10026
d_james_mcgovern_20160112_1140072492.txt	1	0.8114516	10026
d_tammy_duckworth_20150916_1140050188.txt	1	0.61878043	10026
d_donald_norcross_20150514_1140025799.txt	1	0.5350545	10026
d_paul_tonko_20150615_1140035389.txt	1	0.69381094	10026
d_jackie_speier_20150917_1140050456.txt	1	0.65728813	10026
d_robin_kelly_20151117_1140062997.txt	1	0.75175446	10026
d_mark_desaulnier_20150324_1140015392.txt	1	0.89330477	10026
d_barbara_lee_20160511_1140090921.txt	1	0.6543888	10026
d_maxine_waters_20150325_1140016111.txt	1	0.9558453	10026
d_janice_hahn_20160615_1140100508.txt	1	0.8565821	10026
d_eleanor_norton_20160707_1140106333.txt	1	0.6147673	10026
d_gwen_graham_20160108_1140071798.txt	1	0.13734274	10026
d_bill_pascrell_20150205_1140007789.txt	1	0.6613363	10026
d_alcee_hastings_20151021_1140056609.txt	1	0.7256198	10026
d_alan_lowenthal_20150429_1140021869.txt	1	0.7121371	10026
d_brian_higgins_20160224_1140078229.txt	1	0.6550891	10026
d_hakeem_jeffries_20160427_1140088761.txt	1	0.5506536	10026
d_paul_tonko_20160906_1140110735.txt	1	0.56277364	10026
d_sander_levin_20150326_1140016930.txt	1	0.6447254	10026
d_marc_veasey_20151216_1140069626.txt	1	0.4916101	10026
d_suzan_delbene_20160317_1140082538.txt	1	0.8924794	10026
d_daniel_kildee_20150916_1140050025.txt	1	0.59368974	10026
d_alan_grayson_20150625_1140038780.txt	1	0.6039459	10026
d_jared_polis_20150226_1140011094.txt	1	0.6019797	10026
d_bennie_thompson_20151119_1140064231.txt	1	0.74973327	10026
d_juan_vargas_20150723_1140044915.txt	1	0.48972213	10026
d_gene_green_20150423_1140020833.txt	1	0.4488201	10026
