filename	trueclass	predclass_prob	numfeatures
d_william_coyne_19940316_1030143890.txt	1	0.67933595	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.5343053	3062
d_thomas_foley_19930105_1030000425.txt	1	0.49183947	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.62463146	3062
d_robert_clement_19931005_1030092989.txt	1	0.5850268	3062
d_dale_kildee_19930713_1030057879.txt	1	0.6310949	3062
d_herbert_klein_19940721_1030194901.txt	1	0.612585	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.5765332	3062
d_bart_stupak_19940630_1030185922.txt	1	0.6366428	3062
d_corrine_brown_19930928_1030088688.txt	1	0.5094476	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.6358888	3062
d_victor_fazio_19931019_1030099481.txt	1	0.6609645	3062
d_bart_stupak_19930913_1030080368.txt	1	0.6133481	3062
d_sam_farr_19940126_1030126381.txt	1	0.6032218	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.5106935	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.6347894	3062
d_william_coyne_19941005_1030229274.txt	1	0.58678013	3062
d_william_tauzin_19940821_1030215703.txt	1	0.52147186	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.50416625	3062
d_jonas_frost_19931019_1030099521.txt	1	0.5623478	3062
d_melvin_watt_19931117_1030118371.txt	1	0.6919885	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.4597638	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.5570354	3062
d_eliot_engel_19941006_1030231176.txt	1	0.50993705	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.47940654	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.44910336	3062
d_barton_gordon_19940714_1030190475.txt	1	0.58674276	3062
d_thomas_foley_19931122_1030124179.txt	1	0.5653327	3062
d_richard_neal_19940302_1030138865.txt	1	0.5025297	3062
d_james_bilbray_19940627_1030181345.txt	1	0.59561175	3062
d_david_bonior_19931020_1030101758.txt	1	0.48706564	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.6833252	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.4826456	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.6121267	3062
d_gene_taylor_19931104_1030109310.txt	1	0.53647983	3062
d_robert_underwood_19940713_1030189887.txt	1	0.60375446	3062
d_william_richardson_19940303_1030139308.txt	1	0.59285504	3062
d_martin_meehan_19931115_1030115063.txt	1	0.53803885	3062
d_gary_condit_19940627_1030181911.txt	1	0.56735474	3062
d_william_edwards_19931120_1030122108.txt	1	0.5949909	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.5044484	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.49742323	3062
d_norman_mineta_19930628_1030053500.txt	1	0.5027654	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.6241733	3062
d_james_slattery_19930520_1030036342.txt	1	0.5433759	3062
d_nita_lowey_19930511_1030033465.txt	1	0.56228924	3062
d_neal_smith_19930720_1030061599.txt	1	0.4892436	3062
d_jonas_frost_19930419_1030026578.txt	1	0.5126754	3062
d_henry_waxman_19941007_1030233014.txt	1	0.73575205	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.59102434	3062
d_james_clyburn_19940804_1030204147.txt	1	0.66347384	3062
d_john_spratt_19930909_1030077797.txt	1	0.49980807	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.61581606	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.47387704	3062
d_richard_durbin_19931006_1030093112.txt	1	0.56630975	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.5307828	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.62478304	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.5126223	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.6296247	3062
d_ike_skelton_19931117_1030117796.txt	1	0.57590556	3062
d_timothy_penny_19940616_1030175996.txt	1	0.6081832	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.46709615	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.58594936	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.55231106	3062
d_john_williams_19930726_1030065390.txt	1	0.4928497	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.5648531	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5270144	3062
d_charles_schumer_19940419_1030154612.txt	1	0.4375283	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.476673	3062
d_william_richardson_19940627_1030181837.txt	1	0.60554504	3062
d_norman_mineta_19941129_1030234653.txt	1	0.5745614	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.714484	3062
d_gene_green_19940505_1030159976.txt	1	0.54745597	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.4815783	3062
d_timothy_penny_19940520_1030167075.txt	1	0.43411246	3062
d_george_brown_19930928_1030088789.txt	1	0.56544656	3062
d_timothy_penny_19940805_1030205214.txt	1	0.5635689	3062
d_patsy_mink_19930127_1030002605.txt	1	0.59160495	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.6120795	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.52100873	3062
d_william_hughes_19940317_1030145464.txt	1	0.64104646	3062
d_barton_gordon_19930203_1030004031.txt	1	0.6668729	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.616757	3062
d_nita_lowey_19930419_1030026598.txt	1	0.71168834	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.547252	3062
d_gene_green_19930505_1030031730.txt	1	0.42049628	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.5609566	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.5926067	3062
d_robert_menendez_19930720_1030061470.txt	1	0.62164307	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.5146039	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.5222347	3062
d_john_moakley_19930610_1030043375.txt	1	0.5435541	3062
d_james_slattery_19931118_1030118818.txt	1	0.6378771	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.5780861	3062
d_dale_kildee_19931013_1030095998.txt	1	0.4794074	3062
d_james_slattery_19941129_1030234570.txt	1	0.5467093	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.70719504	3062
d_ted_strickland_19930628_1030053363.txt	1	0.6386674	3062
d_peter_barca_19941004_1030227982.txt	1	0.6268017	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.6031947	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.45298713	3062
d_michael_synar_19931020_1030101347.txt	1	0.55687064	3062
d_jack_brooks_19940324_1030149977.txt	1	0.50885665	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.60461396	3062
d_richard_durbin_19940617_1030176919.txt	1	0.42822832	3062
d_corrine_brown_19940126_1030126323.txt	1	0.68504786	3062
d_alan_wheat_19940523_1030167734.txt	1	0.6173624	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.6451196	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.61280304	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.62088203	3062
d_victor_fazio_19930610_1030043335.txt	1	0.46286398	3062
d_barney_frank_19931115_1030114576.txt	1	0.52510804	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.61827654	3062
d_tim_holden_19941129_1030234695.txt	1	0.5851738	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.57738924	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.50644994	3062
d_william_hughes_19931119_1030119973.txt	1	0.58168167	3062
d_major_owens_19940310_1030141059.txt	1	0.6181654	3062
d_michael_andrews_19930318_1030016467.txt	1	0.5849824	3062
d_william_richardson_19940126_1030126356.txt	1	0.61306727	3062
d_david_skaggs_19931122_1030124394.txt	1	0.5444365	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.5644062	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.5831222	3062
d_william_richardson_19930524_1030037097.txt	1	0.63620824	3062
d_gene_green_19940727_1030199472.txt	1	0.5193346	3062
d_charles_rangel_19940311_1030142371.txt	1	0.6009331	3062
d_james_oberstar_19930323_1030017803.txt	1	0.5254193	3062
d_james_traficant_19940517_1030164602.txt	1	0.3798739	3062
d_james_slattery_19940628_1030182732.txt	1	0.61410695	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.5881826	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.5324913	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.54497683	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.5072526	3062
d_clete_johnson_19931122_1030124557.txt	1	0.4602154	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.5711077	3062
d_victor_fazio_19930806_1030075094.txt	1	0.46883118	3062
d_martin_sabo_19940812_1030210416.txt	1	0.4605839	3062
d_neal_smith_19940203_1030129909.txt	1	0.4975552	3062
d_peter_defazio_19931116_1030115496.txt	1	0.54033	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5298029	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.63975996	3062
d_john_bryant_19931122_1030124726.txt	1	0.5862262	3062
d_victor_fazio_19930610_1030043380.txt	1	0.4619348	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.5884498	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.603833	3062
d_henry_waxman_19930421_1030027784.txt	1	0.47463372	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.6092079	3062
d_donald_payne_19930310_1030012485.txt	1	0.52367574	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.46675038	3062
d_dale_kildee_19940321_1030146333.txt	1	0.5439486	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.5265991	3062
d_george_miller_19930728_1030066967.txt	1	0.53254455	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.5093949	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.658798	3062
d_fortney_stark_19940713_1030189585.txt	1	0.50800973	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.5710999	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.5373146	3062
d_carrie_meek_19930216_1030006103.txt	1	0.531555	3062
d_robert_scott_19940201_1030128265.txt	1	0.54642236	3062
d_austin_murphy_19940519_1030166315.txt	1	0.5649417	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.5876956	3062
d_gene_green_19940722_1030195881.txt	1	0.6196817	3062
d_robert_underwood_19930309_1030011793.txt	1	0.58747536	3062
d_carrie_meek_19940517_1030164533.txt	1	0.63786715	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.6388141	3062
d_harry_johnston_19940919_1030219043.txt	1	0.61895955	3062
d_james_bacchus_19940629_1030184674.txt	1	0.56196034	3062
d_william_orton_19930527_1030041127.txt	1	0.52478886	3062
d_thomas_foley_19940811_1030210128.txt	1	0.5642373	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.46313393	3062
d_john_williams_19931014_1030096575.txt	1	0.49167863	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.69666046	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.59419733	3062
d_sander_levin_19940609_1030171832.txt	1	0.61239475	3062
d_bob_filner_19931115_1030114741.txt	1	0.65900975	3062
d_barney_frank_19940727_1030199452.txt	1	0.5998043	3062
d_jay_inslee_19940223_1030135806.txt	1	0.5096249	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.6418238	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.4447951	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.56531936	3062
d_nita_lowey_19930506_1030032346.txt	1	0.5757412	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.64032	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.5184988	3062
d_william_tauzin_19941005_1030229433.txt	1	0.53403133	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.57820743	3062
d_robert_wise_19930527_1030040619.txt	1	0.58125734	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.47605708	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.507165	3062
d_frank_pallone_19941129_1030234630.txt	1	0.55919677	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.56854594	3062
d_tony_hall_19931117_1030118341.txt	1	0.5808486	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.58970827	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.44526294	3062
d_james_pickle_19940412_1030152059.txt	1	0.54036945	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.4465591	3062
d_john_dingell_19930504_1030030979.txt	1	0.6563907	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.6332573	3062
d_eliot_engel_19941004_1030228560.txt	1	0.5103357	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.5694005	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.65651846	3062
d_david_bonior_19930930_1030090922.txt	1	0.5368456	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.65223837	3062
d_david_minge_19930715_1030060071.txt	1	0.52687806	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.6828939	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.6146853	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.57823855	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.65456235	3062
d_albert_wynn_19940310_1030141157.txt	1	0.69608855	3062
d_james_slattery_19930722_1030063265.txt	1	0.5564781	3062
d_william_richardson_19940808_1030206065.txt	1	0.6704155	3062
d_william_richardson_19940623_1030180090.txt	1	0.47805545	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5284539	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.6659771	3062
d_william_richardson_19940525_1030169707.txt	1	0.69595325	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.63331085	3062
d_john_bryant_19940210_1030133677.txt	1	0.602919	3062
d_george_miller_19941129_1030234511.txt	1	0.63870955	3062
d_james_traficant_19940311_1030142349.txt	1	0.49226785	3062
d_william_lipinski_19941129_1030234293.txt	1	0.52528805	3062
d_jonas_frost_19940804_1030204174.txt	1	0.5620618	3062
d_jay_inslee_19931006_1030093735.txt	1	0.45036048	3062
d_david_skaggs_19930803_1030070933.txt	1	0.51199675	3062
d_james_pickle_19940523_1030167977.txt	1	0.48584104	3062
d_ron_klink_19931013_1030096296.txt	1	0.581021	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5871294	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.6102898	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.56154585	3062
d_david_bonior_19930623_1030049414.txt	1	0.6090594	3062
d_butler_derrick_19930303_1030010163.txt	1	0.4109724	3062
d_jose_serrano_19940303_1030139337.txt	1	0.55447567	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.5124753	3062
d_richard_durbin_19930629_1030054505.txt	1	0.49400154	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.5387305	3062
d_carrie_meek_19930727_1030066529.txt	1	0.6050075	3062
d_robert_underwood_19940228_1030137241.txt	1	0.61865574	3062
d_edward_markey_19940927_1030223140.txt	1	0.55350477	3062
d_milton_carr_19930923_1030086452.txt	1	0.50611365	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.63912916	3062
d_fortney_stark_19940809_1030206763.txt	1	0.4671627	3062
d_howard_berman_19930616_1030046144.txt	1	0.57705367	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.6338317	3062
d_barney_frank_19940203_1030129989.txt	1	0.47342545	3062
d_melvin_watt_19931013_1030096106.txt	1	0.6458386	3062
d_eva_clayton_19930121_1030001060.txt	1	0.6601586	3062
d_patsy_mink_19940224_1030136332.txt	1	0.5154406	3062
d_james_bilbray_19930726_1030065372.txt	1	0.6362599	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.55762374	3062
d_herbert_klein_19930224_1030008942.txt	1	0.6352284	3062
d_gene_green_19940302_1030138840.txt	1	0.5287606	3062
d_michael_synar_19930302_1030009978.txt	1	0.595375	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.38130257	3062
d_gene_green_19930609_1030042701.txt	1	0.50947386	3062
d_george_miller_19931020_1030101650.txt	1	0.5484505	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.5878211	3062
d_butler_derrick_19930330_1030021755.txt	1	0.56090105	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.6594135	3062
d_edward_markey_19941005_1030229722.txt	1	0.6374418	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.52977353	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.54626656	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.5771515	3062
d_norman_mineta_19930504_1030031081.txt	1	0.6431597	3062
d_norman_mineta_19930624_1030050553.txt	1	0.5495875	3062
d_neal_smith_19940629_1030184172.txt	1	0.548297	3062
d_michael_andrews_19931110_1030114006.txt	1	0.5330803	3062
d_james_traficant_19940523_1030167751.txt	1	0.6487357	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.68931663	3062
d_allan_swift_19930302_1030009972.txt	1	0.5419019	3062
d_bobby_rush_19930324_1030018690.txt	1	0.68926406	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.5531917	3062
d_norman_dicks_19940622_1030178973.txt	1	0.53224146	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.66412413	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.5733926	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.6013724	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.61946845	3062
d_robert_wise_19930714_1030059288.txt	1	0.5811459	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.6028736	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.66699386	3062
d_julian_dixon_19930329_1030021373.txt	1	0.4879119	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.5103649	3062
d_david_bonior_19930623_1030049428.txt	1	0.541155	3062
d_john_williams_19940517_1030164716.txt	1	0.56894046	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.70059395	3062
d_john_moakley_19930304_1030010892.txt	1	0.5108712	3062
d_george_brown_19930623_1030049036.txt	1	0.5662894	3062
d_bruce_vento_19940714_1030190133.txt	1	0.52031374	3062
d_david_bonior_19931014_1030096869.txt	1	0.52940875	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.6193339	3062
d_david_bonior_19930720_1030061885.txt	1	0.612701	3062
d_david_price_19930318_1030016212.txt	1	0.6053059	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.5502357	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.55874586	3062
d_charles_schumer_19940223_1030135720.txt	1	0.47188485	3062
d_gene_green_19940511_1030162544.txt	1	0.58639276	3062
d_charles_rangel_19940820_1030215386.txt	1	0.5137728	3062
d_william_richardson_19930929_1030089946.txt	1	0.50126576	3062
d_william_hughes_19931122_1030124115.txt	1	0.571241	3062
d_gerry_studds_19931122_1030125055.txt	1	0.56946415	3062
d_john_spratt_19931012_1030095450.txt	1	0.53260756	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.70679826	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.56191504	3062
d_david_price_19930923_1030086237.txt	1	0.56455237	3062
d_neal_smith_19940628_1030183103.txt	1	0.42689216	3062
d_william_hughes_19930629_1030054196.txt	1	0.48578745	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.60886455	3062
d_david_bonior_19940713_1030189849.txt	1	0.50048506	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.50735044	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.44305658	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.5536298	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.6329639	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.5766368	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.5876703	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.62928796	3062
d_thomas_manton_19941006_1030231420.txt	1	0.63581425	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.53428936	3062
d_william_richardson_19940801_1030201395.txt	1	0.5438791	3062
d_barney_frank_19940311_1030142379.txt	1	0.67565984	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.50907445	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.5836373	3062
d_ron_klink_19931109_1030112129.txt	1	0.59096146	3062
